277,61.85594245276923
278,61.89902375664089
279,61.9416742474738
280,61.983898233398406
281,62.02569997946377
282,62.067083708068445
283,62.10805359938709
284,62.14861379179255
285,62.18876838227396
286,62.22852142685055
287,62.267876940981374
288,62.3068388999709
289,62.34541123937052
290,62.383597855376145
291,62.421402605221694
292,62.45882930756882
293,62.49588174289247
294,62.53256365386289
295,62.56887874572359
296,62.60483068666567
297,62.64042310819835
298,62.6756596055157
299,62.71054373785988
300,62.7450790288806
301,62.77926896699113
302,62.81311700572054
303,62.84662656406268
304,62.879801026821376
305,62.91264374495251
306,62.94515803590232
307,62.97734718394263
308,63.00921444050254
309,63.04076302449684
310,63.071996122651214
311,63.10291688982403
312,63.133528449325134
313,63.16383389323121
314,63.19383628269825
315,63.22353864827059
316,63.25294399018721
317,63.28205527868469
318,63.310875454297175
319,63.339407428153535
320,63.36765408227133
321,63.395618269847944
322,63.42330281554881
323,63.45071051579265
324,63.477844139034055
325,63.50470642604305
326,63.531300090181986
327,63.557627817679496
328,63.58369226790202
329,63.60949607362233
330,63.63504184128544
331,63.66033215127193
332,63.685369558158555
333,63.71015659097629
334,63.73469575346588
335,63.75898952433056
336,63.7830403574866
337,63.80685068231105
338,63.83042290388726
339,63.85375940324773
340,63.87686253761459
341,63.89973464063778
342,63.92237802263074
343,63.94479497080378
344,63.966987749495054
345,63.98895860039942
346,64.01070974279476
347,64.03224337376614
348,64.0535616684278
349,64.07466678014285
350,64.09556084074079
351,64.11624596073267
352,64.1367242295247
353,64.1569977156288
354,64.17706846687183
355,64.19693851060246
356,64.21660985389578
357,64.23608448375616
358,64.25536436731794
359,64.27445145204408
360,64.29334766592298
361,64.31205491766308
362,64.33057509688575
363,64.34891007431624
364,64.36706170197243
365,64.38503181335201
366,64.40282222361783
367,64.42043472978101
368,64.43787111088253
369,64.45513312817303
370,64.47222252529063
371,64.48914102843706
372,64.50589034655202
373,64.52247217148584
374,64.53888817817031
375,64.55514002478793
376,64.57122935293938
377,64.58715778780935
378,64.60292693833057
379,64.61853839734658
380,64.63399374177244
381,64.64929453275406
382,64.66444231582587
383,64.67943862106694
384,64.69428496325563
385,64.7089828420224
386,64.72353374200151
387,64.73793913298083
388,64.75220047005033
389,64.76631919374915
390,64.78029673021099
391,64.79413449130821
392,64.80783387479447
393,64.82139626444585
394,64.83482303020075
395,64.84811552829805
396,64.86127510141442
397,64.8743030787996
398,64.88720077641094
399,64.89996949704617
400,64.91261053047505
401,64.92512515356961
402,64.93751463043327
403,64.94978021252827
404,64.96192313880233
405,64.97394463581362
406,64.98584591785485
407,64.99762818707562
408,65.00929263360422
409,65.0208404356675
410,65.03227275971017
411,65.04359076051239
412,65.05479558130662
413,65.06588835389286
414,65.07687019875328
415,65.08774222516504
416,65.09850553131274
417,65.10916120439893
418,65.1197103207543
419,65.13015394594606
420,65.14049313488596
421,65.15072893193644
422,65.16086237101642
423,65.1708944757056
424,65.18082625934788
425,65.19065872515372
426,65.2003928663015
427,65.21002966603783
428,65.21957009777677
429,65.22901512519834
430,65.2383657023457
431,65.24762277372157
432,65.2567872743837
433,65.26586013003919
434,65.27484225713815
435,65.28373456296609
436,65.29253794573577
437,65.30125329467775
438,65.30988149013031
439,65.31842340362834
440,65.32687989799139
441,65.33525182741081
442,65.34354003753604
443,65.35174536556002
444,65.35986864030374
445,65.36791068230006
446,65.37587230387638
447,65.38375430923693
448,65.39155749454389
449,65.39928264799781
450,65.40693054991716
451,65.41450197281733
452,65.42199768148848
453,65.42941843307291
454,65.43676497714154
455,65.44403805576945
456,65.4512384036111
457,65.45836674797432
458,65.46542380889392
459,65.4724102992043
460,65.47932692461158
461,65.4861743837648
462,65.49295336832648
463,65.49966456304256
464,65.50630864581146
465,65.51288628775268
466,65.51939815327448
467,65.52584490014107
468,65.53222717953899
469,65.53854563614296
470,65.54480090818086
471,65.55099362749839
472,65.55712441962274
473,65.56319390382585
474,65.56920269318692
475,65.57515139465441
476,65.58104060910718
477,65.58687093141545
478,65.59264295050062
479,65.59835724939494
480,65.60401440530032
481,65.60961498964666
482,65.61515956814951
483,65.62064870086735
484,65.626082942258
485,65.63146284123475
486,65.63678894122174
487,65.64206178020886
488,65.64728189080611
489,65.65244980029738
490,65.65756603069373
491,65.66263109878612
492,65.66764551619758
493,65.67260978943494
494,65.6775244199399
495,65.68238990413985
496,65.68720673349779
497,65.69197539456214
498,65.69669636901585
499,65.70137013372502
500,65.70599716078709
501,65.71057791757856
502,65.71511286680213
503,65.71960246653343
504,65.72404717026745
505,65.72844742696411
506,65.73280368109378
507,65.7371163726822
508,65.74138593735466
509,65.74561280638046
510,65.74979740671603
511,65.75394016104818
512,65.75804148783706
513,65.76210180135801
514,65.76612151174379
515,65.7701010250257
516,65.77404074317475
517,65.77794106414234
518,65.78180238190023
519,65.78562508648058
520,65.78940956401512
521,65.79315619677428
522,65.79686536320587
523,65.80053743797312
524,65.80417279199277
525,65.80777179247212
526,65.81133480294677
527,65.81486218331662
528,65.8183542898828
529,65.82181147538327
530,65.82523408902881
531,65.82862247653786
532,65.83197698017183
533,65.83529793876944
534,65.8385856877811
535,65.84184055930261
536,65.84506288210892
537,65.84825298168715
538,65.85141118026964
539,65.85453779686625
540,65.85763314729694
541,65.86069754422329
542,65.86373129718041
543,65.86673471260791
544,65.86970809388119
545,65.8726517413417
546,65.87556595232762
547,65.87845102120367
548,65.88130723939098
549,65.88413489539637
550,65.88693427484178
551,65.88970566049265
552,65.89244933228706
553,65.89516556736353
554,65.89785464008922
555,65.90051682208768
556,65.90315238226613
557,65.9057615868428
558,65.9083446993737
559,65.91090198077931
560,65.91343368937083
561,65.91594008087645
562,65.91842140846703
563,65.92087792278167
564,65.9233098719532
565,65.92571750163299
566,65.928101055016
567,65.93046077286516
568,65.93279689353584
569,65.93510965299983
570,65.93739928486914
571,65.93966602041979
572,65.94191008861492
573,65.9441317161281
574,65.94633112736616
575,65.94850854449183
576,65.95066418744625
577,65.9527982739711
578,65.95491101963071
579,65.95700263783377
580,65.95907333985477
581,65.96112333485556
582,65.96315282990632
583,65.9651620300066
584,65.96715113810588
585,65.96912035512416
586,65.97106987997225
587,65.97299990957185
588,65.97491063887546
589,65.97680226088606
590,65.97867496667655
591,65.98052894540912
592,65.98236438435436
593,65.98418146891014
594,65.98598038262035
595,65.98776130719348
596,65.98952442252089
597,65.99126990669501
598,65.9929979360274
599,65.99470868506644
600,65.99640232661511
601,65.99807903174829
602,65.99973896983015
603,66.00138230853118
604,66.00300921384519
605,66.0046198501061
606,66.00621438000435
607,66.00779296460365
608,66.00935576335694
609,66.01090293412268
610,66.0124346331808
611,66.01395101524835
612,66.0154522334952
613,66.01693843955957
614,66.01840978356329
615,66.01986641412701
616,66.02130847838505
617,66.02273612200055
618,66.02414948917988
619,66.02554872268742
620,66.02693396385985
621,66.0283053526206
622,66.02966302749373
623,66.0310071256181
624,66.03233778276127
625,66.033655133333
626,66.03495931039899
627,66.03625044569436
628,66.03752866963676
629,66.03879411133973
630,66.04004689862565
631,66.04128715803874
632,66.0425150148577
633,66.04373059310845
634,66.0449340155767
635,66.04612540382024
636,66.04730487818141
637,66.0484725577989
638,66.04962856062025
639,66.05077300341334
640,66.05190600177856
641,66.05302767016009
642,66.05413812185785
643,66.05523746903859
644,66.05632582274754
645,66.0574032929194
646,66.05846998838955
647,66.05952601690497
648,66.06057148513527
649,66.06160649868326
650,66.06263116209577
651,66.06364557887412
652,66.06464985148472
653,66.06564408136921
