384,64.52041665248436
385,64.5353365925662
386,64.5501073332472
387,64.56473036652142
388,64.57920716946286
389,64.59353920437492
390,64.60772791893783
391,64.62177474635513
392,64.63568110549824
393,64.64944840104997
394,64.66307802364612
395,64.67657135001635
396,64.68992974312285
397,64.70315455229832
398,64.716247113382
399,64.72920874885484
400,64.74204076797298
401,64.75474446689992
402,64.7673211288376
403,64.77977202415589
404,64.79209841052102
405,64.80430153302248
406,64.81638262429894
407,64.82834290466262
408,64.84018358222268
409,64.85190585300714
410,64.86351090108374
411,64.8749998986796
412,64.88637400629945
413,64.89763437284314
414,64.9087821357214
415,64.91981842097087
416,64.93074434336783
417,64.94156100654084
418,64.95226950308212
419,64.96287091465797
420,64.97336631211807
421,64.98375675560355
422,64.9940432946542
423,65.00422696831434
424,65.01430880523787
425,65.02428982379217
426,65.03417103216091
427,65.04395342844597
428,65.05363800076819
429,65.06322572736718
430,65.07271757670019
431,65.08211450753987
432,65.09141746907113
433,65.10062740098711
434,65.10974523358391
435,65.11877188785475
436,65.12770827558289
437,65.13655529943375
438,65.14531385304608
439,65.15398482112231
440,65.16256907951775
441,65.17106749532924
442,65.17948092698262
443,65.18781022431948
444,65.19605622868293
445,65.20421977300279
446,65.21230168187942
447,65.22030277166732
448,65.2282238505573
449,65.23606571865841
450,65.2438291680785
451,65.2515149830044
452,65.25912393978105
453,65.26665680698991
454,65.2741143455267
455,65.2814973086781
456,65.28880644219798
457,65.29604248438268
458,65.30320616614554
459,65.31029821109075
460,65.31731933558655
461,65.32427024883734
462,65.33115165295564
463,65.33796424303276
464,65.34470870720912
465,65.35138572674371
466,65.35799597608295
467,65.36454012292879
468,65.37101882830618
469,65.3774327466298
470,65.3837825257702
471,65.39006880711915
472,65.39629222565463
473,65.40245341000475
474,65.40855298251138
475,65.41459155929296
476,65.4205697503067
477,65.42648815941028
478,65.43234738442285
479,65.43814801718533
480,65.44389064362015
481,65.44957584379063
482,65.4552041919594
483,65.46077625664645
484,65.46629260068669
485,65.4717537812865
486,65.47716035008031
487,65.48251285318618
488,65.487811831261
489,65.49305781955508
490,65.49825134796619
491,65.5033929410932
492,65.50848311828894
493,65.51352239371272
494,65.51851127638226
495,65.52345027022513
496,65.52833987412954
497,65.53318058199493
498,65.53797288278165
499,65.54271726056051
500,65.54741419456158
501,65.55206415922265
502,65.55666762423711
503,65.56122505460141
504,65.56573691066207
505,65.57020364816212
506,65.57462571828717
507,65.57900356771098
508,65.58333763864056
509,65.58762836886083
510,65.5918761917789
511,65.5960815364678
512,65.60024482770982
513,65.6043664860394
514,65.60844692778568
515,65.6124865651145
516,65.61648580607002
517,65.62044505461601
518,65.62436471067652
519,65.62824517017644
520,65.63208682508134
521,65.6358900634372
522,65.6396552694095
523,65.64338282332207
524,65.64707310169553
525,65.65072647728523
526,65.65434331911906
527,65.65792399253455
528,65.66146885921589
529,65.66497827723039
530,65.66845260106477
531,65.6718921816608
532,65.67529736645086
533,65.67866849939301
534,65.68200592100577
535,65.6853099684024
536,65.68858097532504
537,65.69181927217846
538,65.69502518606336
539,65.69819904080941
540,65.70134115700799
541,65.7044518520446
542,65.70753144013082
543,65.71058023233618
544,65.71359853661951
545,65.71658665785999
546,65.71954489788808
547,65.72247355551588
548,65.72537292656739
549,65.72824330390839
550,65.73108497747597
551,65.7338982343079
552,65.73668335857151
553,65.73944063159247
554,65.74217033188322
555,65.74487273517107
556,65.74754811442607
557,65.7501967398885
558,65.75281887909627
559,65.75541479691198
560,65.75798475554953
561,65.76052901460069
562,65.76304783106137
563,65.76554145935744
564,65.76801015137055
565,65.77045415646352
566,65.77287372150556
567,65.77526909089717
568,65.77764050659488
569,65.7799882081356
570,65.78231243266094
571,65.784613414941
572,65.78689138739827
573,65.78914658013096
574,65.79137922093634
575,65.79358953533362
576,65.79577774658699
577,65.79794407572781
578,65.80008874157721
579,65.80221196076813
580,65.80431394776711
581,65.80639491489613
582,65.80845507235384
583,65.81049462823694
584,65.81251378856126
585,65.81451275728233
586,65.81649173631618
587,65.8184509255597
588,65.82039052291077
589,65.82231072428834
590,65.82421172365214
591,65.82609371302229
592,65.82795688249877
593,65.82980142028043
594,65.83162751268432
595,65.83343534416416
596,65.8352250973292
597,65.83699695296256
598,65.83875109003961
599,65.84048768574587
600,65.84220691549511
601,65.84390895294683
602,65.84559397002404
603,65.84726213693045
604,65.84891362216783
605,65.85054859255285
606,65.852167213234
607,65.85376964770833
608,65.85535605783791
609,65.8569266038662
610,65.8584814444342
611,65.86002073659652
612,65.86154463583728
613,65.86305329608557
614,65.86454686973141
615,65.86602550764076
616,65.86748935917105
617,65.868938572186
618,65.87037329307083
619,65.8717936667468
620,65.87319983668601
621,65.87459194492581
622,65.87597013208324
623,65.87733453736908
624,65.87868529860205
625,65.88002255222271
626,65.88134643330716
627,65.88265707558077
628,65.88395461143163
629,65.885239171924
630,65.88651088681142
631,65.88776988455001
632,65.88901629231118
633,65.89025023599474
634,65.89147184024146
635,65.89268122844572
636,65.89387852276793
637,65.89506384414693
638,65.89623731231217
639,65.89739904579571
640,65.89854916194443
641,65.89968777693167
642,65.90081500576902
643,65.90193096231803
644,65.90303575930152
645,65.9041295083152
646,65.90521231983871
647,65.906284303247
648,65.90734556682119
649,65.90839621775967
650,65.90943636218874
651,65.91046610517353
652,65.91148555072849
653,65.91249480182788
