384,65.255105700154
385,65.27002564023593
386,65.28479638091703
387,65.29941941419129
388,65.31389621713284
389,65.32822825204492
390,65.34241696660794
391,65.3564637940253
392,65.37037015316851
393,65.38413744872027
394,65.39776707131654
395,65.41126039768682
396,65.4246187907934
397,65.43784359996891
398,65.45093616105267
399,65.4638977965256
400,65.47672981564378
401,65.48943351457078
402,65.5020101765085
403,65.51446107182689
404,65.52678745819208
405,65.53899058069358
406,65.5510716719701
407,65.56303195233384
408,65.57487262989396
409,65.58659490067848
410,65.59819994875515
411,65.60968894635104
412,65.62106305397099
413,65.63232342051472
414,65.64347118339303
415,65.65450746864254
416,65.66543339103957
417,65.67625005421263
418,65.68695855075393
419,65.69755996232986
420,65.70805535979
421,65.71844580327557
422,65.72873234232624
423,65.73891601598642
424,65.74899785291001
425,65.75897887146436
426,65.76886007983313
427,65.77864247611828
428,65.78832704844054
429,65.79791477503959
430,65.80740662437265
431,65.81680355521236
432,65.8261065167437
433,65.83531644865971
434,65.84443428125658
435,65.85346093552747
436,65.86239732325564
437,65.87124434710651
438,65.8800029007189
439,65.88867386879518
440,65.89725812719065
441,65.9057565430022
442,65.91416997465564
443,65.92249927199252
444,65.93074527635603
445,65.93890882067593
446,65.94699072955264
447,65.95499181934056
448,65.96291289823061
449,65.97075476633174
450,65.97851821575189
451,65.98620403067781
452,65.9938129874545
453,66.0013458546634
454,66.00880339320021
455,66.01618635635167
456,66.02349548987158
457,66.03073153205632
458,66.0378952138192
459,66.04498725876445
460,66.05200838326026
461,66.0589592965111
462,66.06584070062942
463,66.0726532907066
464,66.07939775488298
465,66.0860747744176
466,66.09268502375689
467,66.09922917060275
468,66.1057078759802
469,66.11212179430385
470,66.11847157344425
471,66.12475785479324
472,66.13098127332877
473,66.13714245767893
474,66.14324203018559
475,66.1492806069672
476,66.15525879798096
477,66.16117720708459
478,66.1670364320972
479,66.17283706485969
480,66.17857969129454
481,66.18426489146505
482,66.18989323963385
483,66.19546530432095
484,66.20098164836119
485,66.20644282896104
486,66.21184939775486
487,66.21720190086076
488,66.2225008789356
489,66.22774686722971
490,66.23294039564087
491,66.2380819887679
492,66.24317216596368
493,66.24821144138751
494,66.25320032405706
495,66.25813931789993
496,66.26302892180439
497,66.2678696296698
498,66.27266193045654
499,66.27740630823543
500,66.28210324223654
501,66.28675320689761
502,66.2913566719121
503,66.2959141022764
504,66.30042595833712
505,66.30489269583717
506,66.30931476596227
507,66.31369261538606
508,66.31802668631566
509,66.32231741653595
510,66.32656523945404
511,66.33077058414294
512,66.33493387538495
513,66.33905553371457
514,66.34313597546087
515,66.34717561278971
516,66.35117485374528
517,66.35513410229129
518,66.35905375835182
519,66.36293421785173
520,66.36677587275669
521,66.37057911111258
522,66.37434431708488
523,66.37807187099749
524,66.38176214937096
525,66.38541552496069
526,66.38903236679451
527,66.39261304021004
528,66.39615790689137
529,66.39966732490593
530,66.4031416487403
531,66.40658122933635
532,66.40998641412644
533,66.41335754706861
534,66.41669496868138
535,66.41999901607801
536,66.42327002300065
537,66.42650831985412
538,66.42971423373903
539,66.43288808848506
540,66.43603020468366
541,66.4391408997203
542,66.44222048780655
543,66.44526928001191
544,66.44828758429527
545,66.45127570553575
546,66.45423394556384
547,66.45716260319165
548,66.46006197424319
549,66.4629323515842
550,66.46577402515179
551,66.46858728198374
552,66.47137240624735
553,66.47412967926833
554,66.47685937955907
555,66.47956178284696
556,66.48223716210191
557,66.48488578756437
558,66.48750792677215
559,66.49010384458789
560,66.49267380322546
561,66.49521806227665
562,66.49773687873734
563,66.50023050703341
564,66.50269919904653
565,66.50514320413953
566,66.50756276918159
567,66.50995813857321
568,66.51232955427093
569,66.51467725581166
570,66.517001480337
571,66.51930246261708
572,66.52158043507437
573,66.52383562780707
574,66.52606826861243
575,66.52827858300977
576,66.53046679426312
577,66.53263312340394
578,66.53477778925334
579,66.53690100844426
580,66.53900299544327
581,66.5410839625723
582,66.54314412003001
583,66.54518367591318
584,66.5472028362375
585,66.54920180495857
586,66.55118078399244
587,66.55313997323599
588,66.55507957058708
589,66.55699977196464
590,66.55890077132844
591,66.56078276069863
592,66.56264593017508
593,66.5644904679568
594,66.56631656036065
595,66.5681243918405
596,66.56991414500555
597,66.57168600063896
598,66.57344013771602
599,66.5751767334223
600,66.57689596317151
601,66.57859800062324
602,66.58028301770047
603,66.58195118460692
604,66.58360266984428
605,66.5852376402293
606,66.58685626091045
607,66.58845869538482
608,66.59004510551442
609,66.59161565154271
610,66.59317049211077
611,66.59470978427308
612,66.5962336835138
613,66.5977423437621
614,66.59923591740795
615,66.60071455531734
616,66.60217840684761
617,66.60362761986256
618,66.60506234074738
619,66.60648271442336
620,66.60788888436258
621,66.60928099260244
622,66.61065917975984
623,66.6120235850457
624,66.61337434627868
625,66.61471159989937
626,66.6160354809838
627,66.61734612325742
628,66.61864365910829
629,66.61992821960067
630,66.6211999344881
631,66.62245893222668
632,66.62370533998786
633,66.62493928367142
634,66.62616088791816
635,66.62737027612245
636,66.62856757044466
637,66.62975289182366
638,66.63092635998888
639,66.63208809347246
640,66.63323820962118
641,66.63437682460842
642,66.63550405344577
643,66.63662000999477
644,66.63772480697826
645,66.63881855599192
646,66.63990136751548
647,66.64097335092376
648,66.64203461449796
649,66.64308526543644
650,66.64412540986552
651,66.64515515285031
652,66.64617459840524
653,66.64718384950464
