277,60.492050638809744
278,60.535131942681375
279,60.577782433514315
280,60.6200064194389
281,60.66180816550424
282,60.70319189410894
283,60.74416178542759
284,60.784721977833044
285,60.824876568314444
286,60.86462961289103
287,60.90398512702185
288,60.942947086011365
289,60.98151942541099
290,61.01970604141661
291,61.057510791262175
292,61.09493749360929
293,61.131989928932924
294,61.168671839903325
295,61.204986931764026
296,61.240938872706124
297,61.2765312942388
298,61.31176779155614
299,61.34665192390032
300,61.381187214921056
301,61.415377153031564
302,61.44922519176099
303,61.4827347501031
304,61.51590921286179
305,61.5487519309929
306,61.58126622194269
307,61.61345536998301
308,61.64532262654291
309,61.676871210537215
310,61.708104308691574
311,61.7390250758644
312,61.76963663536548
313,61.79994207927157
314,61.82994446873859
315,61.85964683431094
316,61.88905217622756
317,61.91816346472501
318,61.9469836403375
319,61.97551561419384
320,62.00376226831165
321,62.03172645588827
322,62.05941100158912
323,62.08681870183296
324,62.113952325074365
325,62.14081461208336
326,62.16740827622225
327,62.19373600371975
328,62.21980045394228
329,62.24560425966257
330,62.27115002732569
331,62.29644033731216
332,62.32147774419878
333,62.346264777016515
334,62.37080393950609
335,62.39509771037077
336,62.419148543526774
337,62.442958868351255
338,62.46653108992746
339,62.48986758928793
340,62.51297072365477
341,62.53584282667797
342,62.55848620867093
343,62.58090315684395
344,62.60309593553525
345,62.625066786439646
346,62.646817928834984
347,62.66835155980637
348,62.68966985446803
349,62.71077496618308
350,62.73166902678097
351,62.7523541467729
352,62.77283241556489
353,62.793105901668994
354,62.81317665291202
355,62.83304669664265
356,62.85271803993594
357,62.872192669796306
358,62.89147255335809
359,62.91055963808423
360,62.92945585196313
361,62.94816310370322
362,62.96668328292591
363,62.98501826035637
364,63.00316988801255
365,63.02113999939215
366,63.038930409657965
367,63.056542915821105
368,63.073979296922644
369,63.091241314213136
370,63.108330711330744
371,63.12524921447716
372,63.141998532592126
373,63.15858035752595
374,63.17499636421042
375,63.19124821082805
376,63.2073375389795
377,63.223265973849436
378,63.23903512437069
379,63.25464658338668
380,63.27010192781256
381,63.28540271879415
382,63.30055050186596
383,63.31554680710703
384,63.3303931492957
385,63.34509102806245
386,63.359641928041576
387,63.37404731902088
388,63.38830865609041
389,63.40242737978923
390,63.41640491625108
391,63.43024267734829
392,63.44394206083451
393,63.45750445048593
394,63.4709312162408
395,63.48422371433815
396,63.497383287454475
397,63.510411264839696
398,63.52330896245101
399,63.53607768308625
400,63.54871871651512
401,63.56123333960968
402,63.57362281647333
403,63.5858883985683
404,63.59803132484236
405,63.610052821853685
406,63.621954103894865
407,63.63373637311566
408,63.64540081964423
409,63.656948621707556
410,63.6683809457502
411,63.679698946552456
412,63.69090376734664
413,63.70199653993292
414,63.712978384793324
415,63.7238504112051
416,63.7346137173528
417,63.74526939043899
418,63.755818506794334
419,63.76626213198612
420,63.776601320926005
421,63.786837117976475
422,63.79697055705644
423,63.80700266174561
424,63.81693444538787
425,63.82676691119375
426,63.836501052341525
427,63.84613785207786
428,63.855678283816815
429,63.865123311238364
430,63.874473888385694
431,63.8837309597616
432,63.89289546042371
433,63.90196831607921
434,63.91095044317817
435,63.9198427490061
436,63.92864613177578
437,63.937361480717726
438,63.94598967617029
439,63.95453158966833
440,63.96298808403137
441,63.9713600134508
442,63.97964822357603
443,63.98785355159999
444,63.995976826343714
445,64.00401886834001
446,64.01198048991634
447,64.01986249527691
448,64.02766568058384
449,64.03539083403776
450,64.0430387359571
451,64.05061015885727
452,64.05810586752843
453,64.06552661911286
454,64.07287316318146
455,64.08014624180937
456,64.08734658965102
457,64.09447493401424
458,64.10153199493385
459,64.10851848524425
460,64.11543511065153
461,64.12228256980475
462,64.12906155436643
463,64.13577274908252
464,64.14241683185143
465,64.14899447379265
466,64.15550633931446
467,64.16195308618104
468,64.16833536557895
469,64.1746538221829
470,64.1809090942208
471,64.18710181353835
472,64.19323260566267
473,64.1993020898658
474,64.20531087922686
475,64.21125958069433
476,64.21714879514711
477,64.22297911745538
478,64.22875113654055
479,64.2344654354349
480,64.24012259134027
481,64.2457231756866
482,64.25126775418946
483,64.25675688690728
484,64.26219112829793
485,64.26757102727467
486,64.27289712726169
487,64.27816996624881
488,64.28339007684606
489,64.28855798633734
490,64.2936742167337
491,64.29873928482608
492,64.30375370223756
493,64.30871797547489
494,64.31363260597989
495,64.31849809017983
496,64.32331491953776
497,64.32808358060211
498,64.33280455505584
499,64.337478319765
500,64.3421053468271
501,64.34668610361854
502,64.35122105284209
503,64.35571065257342
504,64.3601553563074
505,64.36455561300409
506,64.36891186713376
507,64.37322455872217
508,64.37749412339465
509,64.38172099242045
510,64.38590559275599
511,64.39004834708818
512,64.39414967387704
513,64.398209987398
514,64.40222969778374
515,64.40620921106564
516,64.41014892921471
517,64.41404925018229
518,64.4179105679402
519,64.42173327252053
520,64.42551775005508
521,64.42926438281424
522,64.43297354924583
523,64.43664562401308
524,64.44028097803269
525,64.44387997851209
526,64.44744298898671
527,64.45097036935657
528,64.45446247592272
529,64.45791966142323
530,64.46134227506874
531,64.4647306625778
532,64.46808516621175
533,64.47140612480936
534,64.47469387382101
535,64.47794874534252
536,64.48117106814883
537,64.48436116772706
538,64.48751936630951
539,64.49064598290617
540,64.49374133333686
541,64.49680573026322
542,64.49983948322031
543,64.50284289864783
544,64.5058162799211
545,64.50875992738163
546,64.51167413836754
547,64.51455920724361
548,64.51741542543093
549,64.52024308143632
550,64.52304246088173
551,64.52581384653261
552,64.528557518327
553,64.53127375340347
554,64.53396282612918
555,64.53662500812763
556,64.53926056830608
557,64.54186977288276
558,64.54445288541365
559,64.54701016681925
560,64.54954187541078
561,64.5520482669164
562,64.55452959450696
563,64.55698610882163
564,64.55941805799316
565,64.56182568767294
566,64.56420924105596
567,64.56656895890514
568,64.56890507957581
569,64.57121783903978
570,64.57350747090912
571,64.57577420645976
572,64.5780182746549
573,64.58023990216809
574,64.58243931340614
575,64.58461673053182
576,64.58677237348623
577,64.58890646001109
578,64.5910192056707
579,64.59311082387372
580,64.59518152589472
581,64.59723152089548
582,64.59926101594627
583,64.60127021604653
584,64.60325932414581
585,64.6052285411641
586,64.60717806601218
587,64.60910809561179
588,64.6110188249154
589,64.61291044692598
590,64.61478315271646
591,64.61663713144902
592,64.61847257039426
593,64.62028965495007
594,64.62208856866029
595,64.62386949323341
596,64.62563260856084
597,64.62737809273494
598,64.62910612206736
599,64.63081687110639
600,64.63251051265507
601,64.63418721778828
602,64.63584715587014
603,64.63749049457115
604,64.6391173998852
605,64.64072803614602
606,64.64232256604434
607,64.64390115064361
608,64.6454639493969
609,64.64701112016265
610,64.64854281922075
611,64.65005920128829
612,64.65156041953517
613,64.65304662559952
614,64.65451796960329
615,64.65597460016697
616,64.65741666442504
617,64.65884430804051
618,64.66025767521987
619,64.66165690872738
620,64.66304214989987
621,64.66441353866061
622,64.6657712135337
623,64.66711531165811
624,64.66844596880127
625,64.66976331937296
626,64.67106749643895
627,64.6723586317343
628,64.67363685567668
629,64.67490229737965
630,64.6761550846656
631,64.67739534407866
632,64.67862320089762
633,64.67983877914837
634,64.68104220161662
635,64.68223358986016
636,64.6834130642213
637,64.68458074383881
638,64.68573674666017
639,64.68688118945327
640,64.68801418781848
641,64.68913585620005
642,64.6902463078978
643,64.69134565507852
644,64.69243400878749
645,64.69351147895934
646,64.6945781744295
647,64.69563420294494
648,64.6966796711752
649,64.69771468472321
650,64.69873934813569
651,64.69975376491408
652,64.70075803752465
653,64.70175226740915
