385,65.76342859868778
386,65.77819933936887
387,65.79282237264319
388,65.8072991755847
389,65.82163121049685
390,65.83581992505984
391,65.8498667524772
392,65.86377311162039
393,65.87754040717216
394,65.89117002976842
395,65.90466335613873
396,65.91802174924528
397,65.9312465584208
398,65.94433911950455
399,65.95730075497748
400,65.97013277409566
401,65.98283647302269
402,65.99541313496042
403,66.00786403027878
404,66.02019041664396
405,66.03239353914546
406,66.04447463042197
407,66.05643491078573
408,66.06827558834581
409,66.07999785913034
410,66.091602907207
411,66.10309190480291
412,66.11446601242285
413,66.1257263789666
414,66.13687414184488
415,66.14791042709443
416,66.15883634949144
417,66.16965301266451
418,66.18036150920581
419,66.19096292078171
420,66.20145831824188
421,66.21184876172741
422,66.22213530077812
423,66.23231897443829
424,66.24240081136189
425,66.25238182991623
426,66.26226303828504
427,66.27204543457016
428,66.28173000689242
429,66.29131773349145
430,66.30080958282451
431,66.31020651366424
432,66.31950947519556
433,66.32871940711158
434,66.3378372397084
435,66.3468638939793
436,66.35580028170747
437,66.36464730555839
438,66.37340585917075
439,66.38207682724702
440,66.39066108564249
441,66.39915950145405
442,66.40757293310747
443,66.41590223044437
444,66.42414823480786
445,66.43231177912779
446,66.44039368800445
447,66.44839477779239
448,66.45631585668242
449,66.46415772478356
450,66.47192117420371
451,66.47960698912962
452,66.4872159459063
453,66.49474881311521
454,66.502206351652
455,66.50958931480349
456,66.5168984483234
457,66.52413449050816
458,66.53129817227102
459,66.53839021721632
460,66.54541134171212
461,66.55236225496297
462,66.55924365908132
463,66.56605624915848
464,66.57280071333489
465,66.57947773286946
466,66.58608798220874
467,66.5926321290546
468,66.59911083443203
469,66.6055247527557
470,66.61187453189609
471,66.61816081324511
472,66.62438423178061
473,66.63054541613079
474,66.63664498863744
475,66.64268356541905
476,66.6486617564328
477,66.65458016553647
478,66.66043939054907
479,66.66624002331154
480,66.67198264974641
481,66.67766784991689
482,66.6832961980857
483,66.68886826277281
484,66.69438460681307
485,66.6998457874129
486,66.70525235620676
487,66.71060485931267
488,66.7159038373875
489,66.7211498256816
490,66.72634335409275
491,66.7314849472198
492,66.73657512441555
493,66.74161439983938
494,66.74660328250893
495,66.75154227635181
496,66.75643188025627
497,66.76127258812167
498,66.76606488890843
499,66.77080926668732
500,66.77550620068841
501,66.7801561653495
502,66.78475963036396
503,66.7893170607283
504,66.79382891678897
505,66.79829565428906
506,66.80271772441412
507,66.80709557383797
508,66.81142964476753
509,66.81572037498782
510,66.81996819790591
511,66.8241735425948
512,66.82833683383683
513,66.83245849216642
514,66.83653893391272
515,66.84057857124156
516,66.8445778121971
517,66.84853706074308
518,66.85245671680366
519,66.85633717630357
520,66.86017883120851
521,66.8639820695644
522,66.86774727553673
523,66.87147482944934
524,66.8751651078228
525,66.87881848341254
526,66.88243532524639
527,66.8860159986619
528,66.88956086534324
529,66.89307028335779
530,66.89654460719217
531,66.89998418778822
532,66.90338937257832
533,66.9067605055205
534,66.91009792713325
535,66.91340197452989
536,66.91667298145255
537,66.91991127830602
538,66.9231171921909
539,66.92629104693697
540,66.92943316313556
541,66.93254385817217
542,66.93562344625839
543,66.9386722384638
544,66.9416905427471
545,66.94467866398762
546,66.94763690401571
547,66.95056556164353
548,66.95346493269508
549,66.95633531003605
550,66.9591769836037
551,66.96199024043561
552,66.96477536469921
553,66.9675326377202
554,66.97026233801095
555,66.97296474129882
556,66.97564012055378
557,66.97828874601623
558,66.98091088522402
559,66.98350680303976
560,66.98607676167732
561,66.98862102072854
562,66.99113983718921
563,66.99363346548527
564,66.99610215749838
565,66.99854616259135
566,67.00096572763343
567,67.00336109702506
568,67.00573251272277
569,67.00808021426353
570,67.01040443878884
571,67.01270542106892
572,67.0149833935262
573,67.0172385862589
574,67.0194712270643
575,67.02168154146162
576,67.02386975271496
577,67.02603608185576
578,67.02818074770519
579,67.03030396689608
580,67.03240595389511
581,67.0344869210241
582,67.03654707848185
583,67.03858663436499
584,67.0406057946893
585,67.04260476341038
586,67.04458374244425
587,67.04654293168778
588,67.04848252903888
589,67.05040273041645
590,67.05230372978026
591,67.05418571915044
592,67.05604888862688
593,67.0578934264086
594,67.05971951881249
595,67.06152735029232
596,67.0633171034574
597,67.06508895909076
598,67.06684309616783
599,67.0685796918741
600,67.07029892162333
601,67.07200095907507
602,67.07368597615229
603,67.07535414305873
604,67.0770056282961
605,67.07864059868112
606,67.08025921936226
607,67.08186165383661
608,67.0834480639662
609,67.08501860999449
610,67.08657345056253
611,67.08811274272489
612,67.0896366419656
613,67.09114530221393
614,67.09263887585976
615,67.09411751376913
616,67.0955813652994
617,67.09703057831437
618,67.0984652991992
619,67.09988567287519
620,67.1012918428144
621,67.10268395105423
622,67.10406213821165
623,67.1054265434975
624,67.1067773047305
625,67.10811455835116
626,67.1094384394356
627,67.11074908170922
628,67.11204661756011
629,67.11333117805245
630,67.1146028929399
631,67.11586189067847
632,67.11710829843966
633,67.11834224212322
634,67.11956384636997
635,67.12077323457424
636,67.12197052889647
637,67.12315585027547
638,67.1243293184407
639,67.12549105192424
640,67.126641168073
641,67.12777978306022
642,67.12890701189761
643,67.13002296844658
644,67.1311277654301
645,67.13222151444376
646,67.13330432596729
647,67.13437630937555
648,67.13543757294978
649,67.13648822388828
650,67.13752836831733
651,67.13855811130212
652,67.13957755685708
653,67.14058680795644
