384,64.52041665244897
385,64.5353365925308
386,64.55010733321181
387,64.56473036648603
388,64.57920716942748
389,64.59353920433954
390,64.60772791890244
391,64.62177474631976
392,64.63568110546285
393,64.64944840101455
394,64.66307802361077
395,64.67657134998096
396,64.68992974308749
397,64.70315455226293
398,64.71624711334661
399,64.72920874881947
400,64.7420407679376
401,64.75474446686454
402,64.76732112880222
403,64.77977202412052
404,64.79209841048564
405,64.8043015329871
406,64.81638262426357
407,64.82834290462725
408,64.8401835821873
409,64.85190585297175
410,64.86351090104839
411,64.8749998986442
412,64.88637400626406
413,64.89763437280777
414,64.90878213568601
415,64.91981842093548
416,64.93074434333245
417,64.94156100650547
418,64.95226950304672
419,64.96287091462256
420,64.97336631208267
421,64.98375675556817
422,64.99404329461883
423,65.00422696827897
424,65.01430880520249
425,65.02428982375679
426,65.03417103212553
427,65.0439534284106
428,65.05363800073282
429,65.06322572733181
430,65.07271757666481
431,65.0821145075045
432,65.09141746903576
433,65.10062740095174
434,65.10974523354852
435,65.11877188781938
436,65.12770827554749
437,65.13655529939837
438,65.14531385301068
439,65.15398482108694
440,65.16256907948237
441,65.17106749529388
442,65.17948092694722
443,65.18781022428408
444,65.19605622864756
445,65.20421977296738
446,65.21230168184404
447,65.22030277163192
448,65.22822385052191
449,65.23606571862302
450,65.24382916804312
451,65.25151498296901
452,65.25912393974566
453,65.26665680695451
454,65.27411434549128
455,65.28149730864271
456,65.2888064421626
457,65.29604248434731
458,65.30320616611014
459,65.31029821105537
460,65.31731933555113
461,65.32427024880194
462,65.33115165292025
463,65.33796424299737
464,65.34470870717372
465,65.3513857267083
466,65.35799597604753
467,65.3645401228934
468,65.3710188282708
469,65.37743274659441
470,65.38378252573479
471,65.39006880708376
472,65.39629222561925
473,65.40245340996937
474,65.40855298247598
475,65.41459155925759
476,65.4205697502713
477,65.42648815937491
478,65.43234738438747
479,65.43814801714994
480,65.44389064358475
481,65.44957584375524
482,65.455204191924
483,65.4607762566111
484,65.46629260065129
485,65.47175378125114
486,65.47716035004493
487,65.4825128531508
488,65.4878118312256
489,65.49305781951966
490,65.49825134793079
491,65.5033929410578
492,65.50848311825355
493,65.51352239367732
494,65.51851127634689
495,65.52345027018973
496,65.52833987409414
497,65.53318058195953
498,65.53797288274626
499,65.54271726052512
500,65.54741419452618
501,65.55206415918725
502,65.55666762420171
503,65.56122505456601
504,65.56573691062665
505,65.57020364812675
506,65.5746257182518
507,65.5790035676756
508,65.58333763860516
509,65.58762836882543
510,65.59187619174351
511,65.59608153643242
512,65.60024482767442
513,65.604366486004
514,65.60844692775028
515,65.6124865650791
516,65.61648580603463
517,65.62044505458061
518,65.62436471064112
519,65.62824517014106
520,65.63208682504596
521,65.6358900634018
522,65.6396552693741
523,65.64338282328669
524,65.64707310166014
525,65.65072647724988
526,65.65434331908368
527,65.65792399249919
528,65.6614688591805
529,65.66497827719502
530,65.6684526010294
531,65.67189218162541
532,65.6752973664155
533,65.67866849935766
534,65.68200592097041
535,65.68530996836704
536,65.68858097528967
537,65.69181927214309
538,65.69502518602798
539,65.69819904077403
540,65.7013411569726
541,65.70445185200921
542,65.70753144009544
543,65.7105802323008
544,65.71359853658413
545,65.7165866578246
546,65.7195448978527
547,65.7224735554805
548,65.725372926532
549,65.72824330387303
550,65.7310849774406
551,65.73389823427253
552,65.73668335853613
553,65.73944063155707
554,65.74217033184782
555,65.74487273513566
556,65.74754811439065
557,65.75019673985307
558,65.75281887906087
559,65.75541479687658
560,65.75798475551414
561,65.76052901456532
562,65.76304783102599
563,65.76554145932208
564,65.76801015133515
565,65.77045415642813
566,65.77287372147016
567,65.7752690908618
568,65.7776405065595
569,65.77998820810022
570,65.78231243262556
571,65.78461341490559
572,65.78689138736286
573,65.78914658009555
574,65.79137922090092
575,65.79358953529822
576,65.79577774655156
577,65.79794407569239
578,65.80008874154177
579,65.80221196073268
580,65.80431394773166
581,65.80639491486068
582,65.80845507231838
583,65.81049462820151
584,65.8125137885258
585,65.81451275724687
586,65.81649173628072
587,65.81845092552425
588,65.82039052287533
589,65.82231072425289
590,65.82421172361666
591,65.8260937129868
592,65.82795688246325
593,65.82980142024496
594,65.83162751264884
595,65.83343534412867
596,65.83522509729369
597,65.83699695292707
598,65.83875109000412
599,65.84048768571041
600,65.84220691545964
601,65.84390895291135
602,65.84559396998857
603,65.84726213689501
604,65.84891362213236
605,65.85054859251737
606,65.85216721319853
607,65.85376964767286
608,65.85535605780247
609,65.85692660383077
610,65.85848144439882
611,65.86002073656113
612,65.86154463580185
613,65.86305329605014
614,65.86454686969599
615,65.86602550760533
616,65.8674893591356
617,65.86893857215057
618,65.87037329303539
619,65.87179366671135
620,65.87319983665056
621,65.87459194489037
622,65.8759701320478
623,65.87733453733364
624,65.87868529856662
625,65.88002255218728
626,65.88134643327172
627,65.88265707554534
628,65.88395461139619
629,65.88523917188857
630,65.88651088677598
631,65.88776988451455
632,65.88901629227573
633,65.8902502359593
634,65.89147184020601
635,65.89268122841028
636,65.89387852273252
637,65.89506384411152
638,65.89623731227671
639,65.89739904576028
640,65.898549161909
641,65.89968777689623
642,65.9008150057336
643,65.90193096228258
644,65.90303575926606
645,65.90412950827975
646,65.90521231980325
647,65.90628430321156
648,65.90734556678575
649,65.90839621772422
650,65.90943636215331
651,65.91046610513808
652,65.91148555069303
653,65.91249480179242
