384,63.62878717446368
385,63.64348505323045
386,63.65803595320956
387,63.67244134418888
388,63.686702681258396
389,63.70082140495724
390,63.71479894141906
391,63.7286367025163
392,63.742336086002524
393,63.755898475653936
394,63.76932524140878
395,63.782617739506136
396,63.79577731262248
397,63.80880529000768
398,63.821702987619005
399,63.83447170825423
400,63.847112741683105
401,63.859627364777666
402,63.87201684164131
403,63.884282423736295
404,63.89642535001036
405,63.908446847021665
406,63.920348129062845
407,63.932130398283675
408,63.94379484481223
409,63.955342646875536
410,63.966774970918195
411,63.97809297172043
412,63.989297792514634
413,64.00039056510091
414,64.0113724099613
415,64.02224443637313
416,64.03300774252078
417,64.04366341560699
418,64.05421253196232
419,64.06465615715413
420,64.07499534609397
421,64.08523114314447
422,64.09536458222445
423,64.10539668691361
424,64.1153284705559
425,64.12516093636175
426,64.13489507750954
427,64.14453187724587
428,64.15407230898482
429,64.16351733640639
430,64.17286791355372
431,64.18212498492962
432,64.19128948559171
433,64.20036234124721
434,64.20934446834616
435,64.2182367741741
436,64.2270401569438
437,64.23575550588576
438,64.24438370133834
439,64.25292561483634
440,64.26138210919937
441,64.26975403861881
442,64.27804224874403
443,64.286247576768
444,64.2943708515117
445,64.30241289350802
446,64.31037451508435
447,64.31825652044495
448,64.32605970575189
449,64.33378485920579
450,64.34143276112515
451,64.34900418402532
452,64.35649989269648
453,64.36392064428094
454,64.37126718834952
455,64.37854026697744
456,64.38574061481907
457,64.3928689591823
458,64.39992602010189
459,64.40691251041228
460,64.41382913581955
461,64.42067659497279
462,64.42745557953445
463,64.43416677425051
464,64.44081085701941
465,64.44738849896066
466,64.45390036448246
467,64.46034711134905
468,64.46672939074696
469,64.47304784735091
470,64.4793031193888
471,64.48549583870634
472,64.4916266308307
473,64.4976961150338
474,64.50370490439487
475,64.50965360586233
476,64.51554282031512
477,64.52137314262337
478,64.52714516170855
479,64.53285946060286
480,64.53851661650826
481,64.54411720085457
482,64.54966177935748
483,64.5551509120753
484,64.56058515346596
485,64.5659650524427
486,64.57129115242971
487,64.5765639914168
488,64.58178410201407
489,64.58695201150533
490,64.59206824190169
491,64.59713330999406
492,64.60214772740557
493,64.6071120006429
494,64.61202663114788
495,64.61689211534782
496,64.62170894470576
497,64.62647760577009
498,64.63119858022381
499,64.63587234493298
500,64.64049937199508
501,64.64508012878652
502,64.64961507801007
503,64.65410467774139
504,64.65854938147538
505,64.66294963817205
506,64.66730589230173
507,64.67161858389015
508,64.67588814856263
509,64.68011501758843
510,64.68429961792393
511,64.68844237225609
512,64.69254369904496
513,64.69660401256591
514,64.70062372295166
515,64.70460323623357
516,64.70854295438262
517,64.71244327535024
518,64.71630459310813
519,64.72012729768846
520,64.72391177522302
521,64.72765840798219
522,64.73136757441378
523,64.73503964918103
524,64.73867500320065
525,64.74227400368005
526,64.74583701415467
527,64.74936439452453
528,64.7528565010907
529,64.75631368659121
530,64.7597363002367
531,64.76312468774573
532,64.76647919137969
533,64.7698001499773
534,64.77308789898893
535,64.77634277051048
536,64.77956509331679
537,64.78275519289505
538,64.78591339147751
539,64.78904000807412
540,64.79213535850484
541,64.79519975543118
542,64.79823350838831
543,64.80123692381581
544,64.80421030508909
545,64.8071539525496
546,64.8100681635355
547,64.81295323241157
548,64.81580945059886
549,64.8186371066043
550,64.82143648604968
551,64.82420787170061
552,64.82695154349499
553,64.82966777857146
554,64.83235685129715
555,64.8350190332956
556,64.83765459347403
557,64.84026379805071
558,64.8428469105816
559,64.84540419198721
560,64.84793590057875
561,64.85044229208437
562,64.85292361967494
563,64.8553801339896
564,64.85781208316111
565,64.8602197128409
566,64.86260326622393
567,64.86496298407312
568,64.8672991047438
569,64.86961186420777
570,64.87190149607709
571,64.87416823162773
572,64.87641229982287
573,64.87863392733605
574,64.8808333385741
575,64.88301075569979
576,64.88516639865419
577,64.88730048517904
578,64.8894132308387
579,64.89150484904171
580,64.89357555106271
581,64.89562554606351
582,64.89765504111425
583,64.89966424121452
584,64.9016533493138
585,64.90362256633207
586,64.90557209118018
587,64.90750212077978
588,64.9094128500834
589,64.91130447209396
590,64.91317717788446
591,64.91503115661702
592,64.91686659556225
593,64.91868368011805
594,64.9204825938283
595,64.92226351840142
596,64.92402663372881
597,64.92577211790294
598,64.92750014723535
599,64.92921089627437
600,64.93090453782307
601,64.93258124295623
602,64.93424118103809
603,64.93588451973912
604,64.93751142505313
605,64.93912206131401
606,64.9407165912123
607,64.94229517581157
608,64.94385797456489
609,64.94540514533061
610,64.94693684438876
611,64.94845322645627
612,64.94995444470314
613,64.95144065076751
614,64.95291199477126
615,64.95436862533492
616,64.95581068959301
617,64.95723833320851
618,64.95865170038782
619,64.96005093389536
620,64.96143617506782
621,64.96280756382858
622,64.96416523870168
623,64.96550933682609
624,64.96683999396923
625,64.96815734454096
626,64.96946152160696
627,64.97075265690229
628,64.97203088084468
629,64.97329632254763
630,64.97454910983356
631,64.97578936924664
632,64.97701722606557
633,64.97823280431635
634,64.97943622678457
635,64.98062761502815
636,64.98180708938928
637,64.9829747690068
638,64.98413077182818
639,64.98527521462128
640,64.9864082129865
641,64.98752988136803
642,64.98864033306579
643,64.98973968024654
644,64.9908280339555
645,64.99190550412735
646,64.9929721995975
647,64.99402822811292
648,64.99507369634321
649,64.99610870989119
650,64.99713337330368
651,64.99814779008206
652,64.99915206269264
653,65.00014629257713
