384,62.93771063446963
385,62.95240851323639
386,62.966959413215505
387,62.98136480419481
388,62.99562614126435
389,63.00974486496317
390,63.02372240142499
391,63.03756016252224
392,63.05125954600848
393,63.06482193565991
394,63.07824870141475
395,63.09154119951209
396,63.10470077262842
397,63.11772875001361
398,63.13062644762495
399,63.143395168260156
400,63.15603620168905
401,63.16855082478361
402,63.18094030164727
403,63.193205883742266
404,63.20534881001629
405,63.217370307027636
406,63.229271589068816
407,63.24105385828962
408,63.25271830481819
409,63.26426610688149
410,63.27569843092414
411,63.28701643172637
412,63.29822125252059
413,63.309314025106815
414,63.320295869967254
415,63.33116789637903
416,63.34193120252672
417,63.35258687561293
418,63.36313599196828
419,63.37357961716006
420,63.38391880609993
421,63.39415460315041
422,63.40428804223035
423,63.41432014691955
424,63.42425193056181
425,63.43408439636768
426,63.44381853751547
427,63.453455337251796
428,63.46299576899072
429,63.472440796412286
430,63.48179137355966
431,63.49104844493553
432,63.50021294559767
433,63.50928580125313
434,63.51826792835209
435,63.527160234180016
436,63.5359636169497
437,63.54467896589168
438,63.553307161344236
439,63.56184907484227
440,63.57030556920533
441,63.57867749862473
442,63.58696570874996
443,63.59517103677392
444,63.603294311517644
445,63.611336353513934
446,63.61929797509025
447,63.62717998045082
448,63.6349831657578
449,63.64270831921171
450,63.650356221131034
451,63.657927644031204
452,63.66542335270236
453,63.672844104286796
454,63.68019064835542
455,63.68746372698334
456,63.694664074824985
457,63.701792419188195
458,63.70884948010779
459,63.7158359704182
460,63.72275259582548
461,63.72960005497872
462,63.73637903954041
463,63.74309023425647
464,63.749734317025386
465,63.75631195896659
466,63.76282382448839
467,63.769270571354994
468,63.775652850752905
469,63.78197130735687
470,63.788226579394745
471,63.794419298712285
472,63.80055009083662
473,63.80661957503973
474,63.812628364400794
475,63.81857706586827
476,63.82446628032105
477,63.83029660262933
478,63.83606862171449
479,63.84178292060882
480,63.84744007651419
481,63.853040660860515
482,63.85858523936339
483,63.864074372081234
484,63.86950861347189
485,63.87488851244865
486,63.88021461243564
487,63.88548745142276
488,63.89070756202001
489,63.89587547151126
490,63.90099170190764
491,63.90605677000002
492,63.91107118741151
493,63.91603546064886
494,63.92095009115384
495,63.92581557535377
496,63.930632404711716
497,63.93540106577605
498,63.94012204022978
499,63.944795804938934
500,63.949422832001034
501,63.95400358879252
502,63.95853853801603
503,63.96302813774736
504,63.96747284148135
505,63.97187309817804
506,63.97622935230771
507,63.98054204389611
508,63.984811608568634
509,63.98903847759442
510,63.993223077929954
511,63.99736583226213
512,64.00146715905096
513,64.00552747257193
514,64.00954718295769
515,64.01352669623958
516,64.01746641438865
517,64.02136673535624
518,64.02522805311416
519,64.02905075769446
520,64.032835235229
521,64.03658186798816
522,64.04029103441975
523,64.04396310918702
524,64.04759846320663
525,64.05119746368602
526,64.05476047416066
527,64.05828785453052
528,64.06177996109669
529,64.0652371465972
530,64.06865976024271
531,64.07204814775173
532,64.0754026513857
533,64.07872360998331
534,64.08201135899495
535,64.08526623051648
536,64.08848855332278
537,64.09167865290104
538,64.0948368514835
539,64.09796346808012
540,64.10105881851078
541,64.10412321543717
542,64.10715696839428
543,64.1101603838218
544,64.11313376509507
545,64.11607741255558
546,64.1189916235415
547,64.12187669241756
548,64.12473291060486
549,64.12756056661027
550,64.13035994605563
551,64.13313133170656
552,64.13587500350097
553,64.13859123857743
554,64.14128031130312
555,64.1439424933016
556,64.14657805348001
557,64.14918725805668
558,64.15177037058758
559,64.15432765199319
560,64.1568593605847
561,64.15936575209035
562,64.16184707968091
563,64.16430359399558
564,64.16673554316709
565,64.1691431728469
566,64.1715267262299
567,64.17388644407906
568,64.17622256474976
569,64.17853532421373
570,64.18082495608309
571,64.18309169163372
572,64.18533575982885
573,64.18755738734204
574,64.18975679858006
575,64.19193421570574
576,64.19408985866015
577,64.19622394518501
578,64.19833669084464
579,64.20042830904765
580,64.20249901106865
581,64.20454900606943
582,64.20657850112022
583,64.2085877012205
584,64.21057680931975
585,64.21254602633803
586,64.21449555118613
587,64.21642558078572
588,64.21833631008934
589,64.22022793209995
590,64.2221006378904
591,64.22395461662298
592,64.22579005556821
593,64.22760714012401
594,64.22940605383424
595,64.23118697840737
596,64.23295009373479
597,64.2346955779089
598,64.23642360724129
599,64.23813435628037
600,64.23982799782904
601,64.24150470296222
602,64.24316464104407
603,64.24480797974508
604,64.24643488505912
605,64.24804552132
606,64.24964005121828
607,64.25121863581754
608,64.25278143457085
609,64.25432860533661
610,64.25586030439473
611,64.25737668646224
612,64.25887790470911
613,64.26036411077347
614,64.26183545477721
615,64.26329208534091
616,64.264734149599
617,64.26616179321447
618,64.26757516039382
619,64.26897439390135
620,64.27035963507379
621,64.27173102383453
622,64.27308869870765
623,64.27443279683203
624,64.27576345397517
625,64.2770808045469
626,64.2783849816129
627,64.27967611690823
628,64.28095434085064
629,64.2822197825536
630,64.28347256983953
631,64.2847128292526
632,64.28594068607157
633,64.28715626432229
634,64.28835968679054
635,64.2895510750341
636,64.29073054939525
637,64.29189822901274
638,64.29305423183409
639,64.29419867462724
640,64.29533167299245
641,64.29645334137398
642,64.29756379307172
643,64.29866314025247
644,64.29975149396144
645,64.3008289641333
646,64.30189565960342
647,64.30295168811888
648,64.30399715634914
649,64.30503216989715
650,64.30605683330963
651,64.307071250088
652,64.30807552269862
653,64.30906975258308
