385,67.5959542266251
386,67.61072496730618
387,67.62534800058046
388,67.639824803522
389,67.65415683843412
390,67.66834555299712
391,67.6823923804145
392,67.69629873955768
393,67.71006603510943
394,67.72369565770568
395,67.73718898407597
396,67.75054737718256
397,67.76377218635805
398,67.77686474744182
399,67.78982638291474
400,67.80265840203295
401,67.81536210095996
402,67.8279387628977
403,67.84038965821607
404,67.85271604458124
405,67.86491916708279
406,67.87700025835929
407,67.88896053872304
408,67.90080121628314
409,67.91252348706765
410,67.9241285351443
411,67.93561753274021
412,67.94699164036015
413,67.95825200690388
414,67.96939976978219
415,67.9804360550317
416,67.99136197742872
417,68.00217864060178
418,68.0128871371431
419,68.023488548719
420,68.03398394617915
421,68.0443743896647
422,68.05466092871539
423,68.06484460237559
424,68.07492643929918
425,68.08490745785352
426,68.09478866622233
427,68.10457106250743
428,68.1142556348297
429,68.12384336142874
430,68.1333352107618
431,68.14273214160151
432,68.15203510313285
433,68.16124503504885
434,68.1703628676457
435,68.17938952191656
436,68.18832590964473
437,68.19717293349564
438,68.20593148710802
439,68.21460245518428
440,68.22318671357978
441,68.23168512939132
442,68.24009856104475
443,68.24842785838166
444,68.25667386274519
445,68.26483740706506
446,68.27291931594176
447,68.28092040572969
448,68.28884148461975
449,68.2966833527209
450,68.30444680214106
451,68.31213261706698
452,68.31974157384364
453,68.32727444105255
454,68.33473197958935
455,68.3421149427408
456,68.34942407626075
457,68.35666011844548
458,68.36382380020837
459,68.3709158451536
460,68.37793696964943
461,68.38488788290026
462,68.3917692870186
463,68.39858187709576
464,68.40532634127213
465,68.41200336080675
466,68.41861361014602
467,68.42515775699192
468,68.43163646236935
469,68.438050380693
470,68.44440015983342
471,68.45068644118243
472,68.45690985971794
473,68.46307104406812
474,68.46917061657479
475,68.47520919335638
476,68.48118738437017
477,68.48710579347382
478,68.4929650184864
479,68.49876565124887
480,68.50450827768373
481,68.51019347785423
482,68.51582182602303
483,68.52139389071014
484,68.52691023475039
485,68.53237141535021
486,68.53777798414406
487,68.54313048724994
488,68.54842946532479
489,68.55367545361887
490,68.55886898203002
491,68.56401057515706
492,68.56910075235284
493,68.57414002777666
494,68.57912891044624
495,68.58406790428913
496,68.58895750819356
497,68.59379821605897
498,68.5985905168457
499,68.6033348946246
500,68.60803182862568
501,68.61268179328677
502,68.61728525830124
503,68.62184268866555
504,68.62635454472624
505,68.63082128222632
506,68.6352433523514
507,68.63962120177523
508,68.6439552727048
509,68.64824600292509
510,68.6524938258432
511,68.65669917053211
512,68.66086246177412
513,68.66498412010372
514,68.66906456185004
515,68.67310419917887
516,68.67710344013442
517,68.68106268868041
518,68.68498234474096
519,68.68886280424091
520,68.69270445914583
521,68.69650769750172
522,68.70027290347403
523,68.70400045738663
524,68.7076907357601
525,68.71134411134983
526,68.71496095318369
527,68.71854162659918
528,68.72208649328053
529,68.72559591129506
530,68.72907023512947
531,68.7325098157255
532,68.73591500051558
533,68.73928613345778
534,68.74262355507054
535,68.74592760246716
536,68.74919860938984
537,68.75243690624328
538,68.75564282012819
539,68.75881667487425
540,68.76195879107284
541,68.76506948610944
542,68.76814907419569
543,68.77119786640107
544,68.7742161706844
545,68.77720429192487
546,68.78016253195298
547,68.78309118958079
548,68.78599056063234
549,68.78886093797335
550,68.79170261154096
551,68.79451586837288
552,68.7973009926365
553,68.80005826565747
554,68.80278796594824
555,68.8054903692361
556,68.80816574849108
557,68.81081437395352
558,68.81343651316132
559,68.81603243097705
560,68.81860238961461
561,68.8211466486658
562,68.82366546512648
563,68.82615909342256
564,68.82862778543566
565,68.83107179052865
566,68.83349135557071
567,68.83588672496235
568,68.83825814066007
569,68.8406058422008
570,68.84293006672614
571,68.8452310490062
572,68.84750902146348
573,68.84976421419618
574,68.85199685500156
575,68.8542071693989
576,68.85639538065224
577,68.85856170979307
578,68.86070637564248
579,68.8628295948334
580,68.86493158183241
581,68.86701254896143
582,68.86907270641916
583,68.8711122623023
584,68.87313142262663
585,68.8751303913477
586,68.87710937038156
587,68.87906855962508
588,68.88100815697618
589,68.88292835835375
590,68.88482935771755
591,68.88671134708773
592,68.88857451656419
593,68.89041905434588
594,68.89224514674979
595,68.89405297822961
596,68.89584273139465
597,68.89761458702804
598,68.8993687241051
599,68.9011053198114
600,68.90282454956063
601,68.90452658701237
602,68.9062116040896
603,68.90787977099603
604,68.90953125623342
605,68.91116622661843
606,68.91278484729959
607,68.91438728177394
608,68.91597369190355
609,68.91754423793184
610,68.91909907849985
611,68.92063837066222
612,68.92216226990293
613,68.92367093015123
614,68.92516450379706
615,68.92664314170642
616,68.9281069932367
617,68.92955620625169
618,68.93099092713652
619,68.93241130081249
620,68.93381747075169
621,68.93520957899153
622,68.93658776614895
623,68.9379521714348
624,68.9393029326678
625,68.94064018628846
626,68.94196406737294
627,68.94327470964653
628,68.94457224549741
629,68.94585680598978
630,68.94712852087721
631,68.94838751861579
632,68.94963392637698
633,68.95086787006053
634,68.95208947430727
635,68.95329886251155
636,68.95449615683376
637,68.95568147821275
638,68.95685494637797
639,68.95801667986153
640,68.95916679601025
641,68.96030541099749
642,68.96143263983487
643,68.96254859638385
644,68.96365339336735
645,68.96474714238101
646,68.96582995390455
647,68.96690193731285
648,68.96796320088707
649,68.96901385182554
650,68.97005399625463
651,68.97108373923945
652,68.97210318479438
653,68.9731124358938
