385,67.79356190260118
386,67.80811283048513
387,67.82251824909021
388,67.83677961350926
389,67.85089836428412
390,67.86487592755122
391,67.87871371518564
392,67.89241312494374
393,67.90597554060423
394,67.91940233210816
395,67.93269485569701
396,67.94585445405001
397,67.95888245641943
398,67.97178017876519
399,67.98454892388749
400,67.99718998155856
401,68.00970462865293
402,68.02209412927634
403,68.03435973489351
404,68.04650268445455
405,68.05852420451995
406,68.07042550938469
407,68.0822078012008
408,68.09387227009873
409,68.1054200943077
410,68.11685244027457
411,68.12817046278177
412,68.1393753050639
413,68.1504680989232
414,68.16144996484391
415,68.17232201210541
416,68.18308533889432
417,68.19374103241532
418,68.20429016900111
419,68.21473381422103
420,68.22507302298877
421,68.23530883966883
422,68.24544229818208
423,68.25547442211023
424,68.26540622479905
425,68.27523870946101
426,68.28497286927636
427,68.29460968749353
428,68.30415013752854
429,68.31359518306321
430,68.32294577814253
431,68.33220286727104
432,68.34136738550828
433,68.35044025856314
434,68.35942240288745
435,68.36831472576853
436,68.3771181254208
437,68.38583349107653
438,68.39446170307573
439,68.40300363295492
440,68.41146014353531
441,68.41983208900992
442,68.42812031502976
443,68.43632565878941
444,68.44444894911146
445,68.45249100653031
446,68.46045264337494
447,68.46833466385112
448,68.47613786412256
449,68.48386303239128
450,68.49151094897731
451,68.4990823863975
452,68.50657810944348
453,68.51399887525899
454,68.52134543341634
455,68.52861852599213
456,68.53581888764214
457,68.5429472456757
458,68.55000432012886
459,68.55699082383752
460,68.56390746250908
461,68.57075493479394
462,68.57753393235595
463,68.58424513994233
464,68.59088923545286
465,68.59746689000828
466,68.60397876801812
467,68.6104255272479
468,68.61680781888538
469,68.62312628760645
470,68.62938157164034
471,68.63557430283387
472,68.64170510671549
473,68.64777460255827
474,68.65378340344266
475,68.65973211631818
476,68.66562134206494
477,68.67145167555422
478,68.67722370570864
479,68.68293801556149
480,68.68859518231582
481,68.69419577740263
482,68.69974036653855
483,68.7052295097831
484,68.71066376159521
485,68.71604367088922
486,68.72136978109027
487,68.72664263018932
488,68.73186275079736
489,68.73703067019936
490,68.7421469104073
491,68.74721198821315
492,68.75222641524098
493,68.75719069799852
494,68.76210533792849
495,68.76697083145916
496,68.7717876700545
497,68.77655634026391
498,68.78127732377122
499,68.78595109744346
500,68.79057813337897
501,68.79515889895512
502,68.79969385687552
503,68.80418346521672
504,68.80862817747449
505,68.8130284426097
506,68.81738470509353
507,68.82169740495256
508,68.82596697781298
509,68.8301938549448
510,68.83437846330528
511,68.83852122558218
512,68.84262256023632
513,68.84668288154391
514,68.85070259963842
515,68.85468212055198
516,68.8586218462564
517,68.86252217470378
518,68.8663834998667
519,68.87020621177797
520,68.87399069657015
521,68.87773733651439
522,68.88144651005919
523,68.88511859186856
524,68.88875395285982
525,68.89235296024117
526,68.89591597754871
527,68.89944336468317
528,68.90293547794629
529,68.90639267007677
530,68.90981529028596
531,68.91320368429304
532,68.91655819436005
533,68.91987915932638
534,68.92316691464308
535,68.9264217924066
536,68.92964412139247
537,68.93283422708849
538,68.93599243172756
539,68.93911905432022
540,68.94221441068697
541,68.94527881349003
542,68.94831257226508
543,68.95131599345238
544,68.95428938042781
545,68.95723303353348
546,68.96014725010811
547,68.96303232451696
548,68.96588854818174
549,68.96871620960988
550,68.97151559442372
551,68.97428698538944
552,68.97703066244549
553,68.97974690273098
554,68.98243598061363
555,68.98509816771744
556,68.9877337329502
557,68.99034294253066
558,68.99292606001528
559,68.9954833463251
560,68.99801505977177
561,69.00052145608403
562,69.00300278843312
563,69.00545930745874
564,69.00789126129409
565,69.0102988955911
566,69.01268245354514
567,69.01504217591963
568,69.01737830107038
569,69.0196910649696
570,69.02198070122985
571,69.02424744112753
572,69.0264915136262
573,69.02871314539986
574,69.03091256085582
575,69.0330899821572
576,69.0352456292456
577,69.03737971986305
578,69.03949246957438
579,69.04158409178858
580,69.04365479778063
581,69.0457047967128
582,69.0477342956556
583,69.04974349960901
584,69.05173261152287
585,69.05370183231759
586,69.05565136090436
587,69.05758139420527
588,69.05949212717316
589,69.06138375281137
590,69.06325646219321
591,69.06511044448123
592,69.06694588694636
593,69.06876297498684
594,69.07056189214691
595,69.0723428201354
596,69.07410593884399
597,69.0758514263655
598,69.07757945901177
599,69.07929021133161
600,69.08098385612826
601,69.0826605644769
602,69.08432050574208
603,69.08596384759461
604,69.08759075602859
605,69.08920139537827
606,69.09079592833443
607,69.09237451596104
608,69.09393731771137
609,69.09548449144421
610,69.09701619343971
611,69.09853257841526
612,69.10003379954107
613,69.10152000845558
614,69.10299135528098
615,69.10444798863813
616,69.10589005566167
617,69.10731770201502
618,69.10873107190481
619,69.11013030809572
620,69.11151555192471
621,69.1128869433154
622,69.1142446207922
623,69.11558872149422
624,69.11691938118923
625,69.11823673428728
626,69.11954091385435
627,69.12083205162577
628,69.12211027801945
629,69.12337572214919
630,69.12462851183767
631,69.12586877362924
632,69.1270966328029
633,69.1283122133848
634,69.12951563816091
635,69.13070702868924
636,69.1318865053123
637,69.1330541871691
638,69.13421019220736
639,69.13535463719523
640,69.13648763773323
641,69.13760930826585
642,69.13871976209312
643,69.13981911138215
644,69.14090746717827
645,69.14198493941645
646,69.14305163693224
647,69.14410766747287
648,69.14515313770809
649,69.14618815324096
650,69.14721281861847
651,69.14822723734227
652,69.14923151187878
653,69.15022574366994
