385,65.83140464968646
386,65.84595554966559
387,65.8603609406449
388,65.87462227771442
389,65.88874100141324
390,65.90271853787507
391,65.91655629897232
392,65.93025568245855
393,65.94381807210995
394,65.95724483786482
395,65.97053733596216
396,65.98369690907852
397,65.99672488646368
398,66.00962258407502
399,66.02239130471025
400,66.03503233813912
401,66.0475469612337
402,66.05993643809734
403,66.07220202019236
404,66.0843449464664
405,66.0963664434777
406,66.1082677255189
407,66.12004999473967
408,66.13171444126826
409,66.14326224333155
410,66.15469456737422
411,66.16601256817644
412,66.17721738897063
413,66.18831016155693
414,66.19929200641731
415,66.21016403282911
416,66.22092733897678
417,66.231583012063
418,66.24213212841833
419,66.25257575361013
420,66.26291494255
421,66.27315073960045
422,66.28328417868043
423,66.2933162833696
424,66.30324806701189
425,66.31308053281774
426,66.32281467396554
427,66.33245147370185
428,66.3419919054408
429,66.35143693286236
430,66.36078751000971
431,66.37004458138559
432,66.37920908204772
433,66.38828193770321
434,66.39726406480213
435,66.40615637063007
436,66.41495975339976
437,66.42367510234173
438,66.43230329779429
439,66.44084521129231
440,66.44930170565536
441,66.45767363507478
442,66.46596184520001
443,66.47416717322399
444,66.4822904479677
445,66.490332489964
446,66.49829411154035
447,66.50617611690093
448,66.51397930220787
449,66.52170445566178
450,66.52935235758113
451,66.53692378048129
452,66.54441948915247
453,66.55184024073692
454,66.55918678480552
455,66.56645986343345
456,66.57366021127507
457,66.5807885556383
458,66.5878456165579
459,66.59483210686828
460,66.60174873227557
461,66.60859619142879
462,66.61537517599047
463,66.62208637070654
464,66.62873045347544
465,66.63530809541666
466,66.64181996093848
467,66.64826670780506
468,66.65464898720299
469,66.66096744380692
470,66.66722271584484
471,66.67341543516237
472,66.6795462272867
473,66.6856157114898
474,66.69162450085089
475,66.69757320231834
476,66.70346241677113
477,66.7092927390794
478,66.71506475816457
479,66.7207790570589
480,66.72643621296427
481,66.73203679731061
482,66.73758137581348
483,66.74307050853135
484,66.74850474992198
485,66.75388464889875
486,66.75921074888572
487,66.76448358787283
488,66.76970369847008
489,66.77487160796134
490,66.77998783835771
491,66.78505290645012
492,66.79006732386159
493,66.79503159709893
494,66.79994622760393
495,66.80481171180385
496,66.8096285411618
497,66.81439720222615
498,66.81911817667985
499,66.82379194138903
500,66.82841896845113
501,66.83299972524257
502,66.83753467446613
503,66.84202427419744
504,66.84646897793144
505,66.85086923462809
506,66.8552254887578
507,66.85953818034618
508,66.86380774501869
509,66.86803461404448
510,66.87221921438001
511,66.87636196871217
512,66.88046329550102
513,66.88452360902198
514,66.88854331940775
515,66.89252283268962
516,66.8964625508387
517,66.9003628718063
518,66.90422418956422
519,66.90804689414455
520,66.91183137167909
521,66.91557800443827
522,66.91928717086986
523,66.9229592456371
524,66.92659459965671
525,66.9301936001361
526,66.93375661061073
527,66.9372839909806
528,66.94077609754677
529,66.94423328304728
530,66.94765589669277
531,66.95104428420183
532,66.95439878783577
533,66.95771974643338
534,66.96100749544503
535,66.96426236696657
536,66.96748468977287
537,66.9706747893511
538,66.97383298793355
539,66.9769596045302
540,66.98005495496086
541,66.98311935188725
542,66.98615310484433
543,66.98915652027188
544,66.99212990154513
545,66.99507354900564
546,66.99798775999156
547,67.00087282886761
548,67.0037290470549
549,67.00655670306034
550,67.00935608250572
551,67.01212746815663
552,67.01487113995101
553,67.0175873750275
554,67.02027644775319
555,67.02293862975162
556,67.02557418993007
557,67.02818339450675
558,67.03076650703765
559,67.03332378844325
560,67.0358554970348
561,67.03836188854042
562,67.04084321613098
563,67.04329973044567
564,67.04573167961716
565,67.04813930929697
566,67.05052286267997
567,67.05288258052914
568,67.05521870119982
569,67.0575314606638
570,67.05982109253311
571,67.06208782808375
572,67.06433189627889
573,67.06655352379207
574,67.06875293503013
575,67.0709303521558
576,67.07308599511022
577,67.07522008163507
578,67.0773328272947
579,67.07942444549772
580,67.08149514751872
581,67.08354514251953
582,67.0855746375703
583,67.08758383767055
584,67.08957294576985
585,67.09154216278812
586,67.09349168763623
587,67.09542171723582
588,67.09733244653945
589,67.09922406855003
590,67.1010967743405
591,67.10295075307307
592,67.10478619201831
593,67.10660327657409
594,67.10840219028432
595,67.11018311485745
596,67.11194623018486
597,67.11369171435899
598,67.11541974369138
599,67.11713049273041
600,67.1188241342791
601,67.12050083941224
602,67.12216077749412
603,67.12380411619515
604,67.12543102150919
605,67.12704165777006
606,67.12863618766833
607,67.13021477226764
608,67.13177757102095
609,67.1333247417867
610,67.13485644084479
611,67.13637282291232
612,67.13787404115917
613,67.13936024722354
614,67.14083159122728
615,67.14228822179096
616,67.14373028604903
617,67.14515792966452
618,67.14657129684383
619,67.14797053035137
620,67.14935577152383
621,67.15072716028456
622,67.15208483515768
623,67.1534289332821
624,67.15475959042524
625,67.15607694099694
626,67.15738111806294
627,67.15867225335829
628,67.15995047730068
629,67.16121591900365
630,67.1624687062896
631,67.16370896570267
632,67.16493682252161
633,67.16615240077238
634,67.16735582324064
635,67.16854721148421
636,67.16972668584532
637,67.17089436546284
638,67.17205036828422
639,67.17319481107732
640,67.17432780944253
641,67.17544947782406
642,67.17655992952182
643,67.17765927670257
644,67.1787476304115
645,67.17982510058336
646,67.18089179605352
647,67.18194782456895
648,67.18299329279924
649,67.18402830634722
650,67.18505296975971
651,67.18606738653811
652,67.1870716591487
653,67.18806588903318
