277,62.704674147403594
278,62.74840634050516
279,62.79170121167569
280,62.83456313413454
281,62.87699643736879
282,62.919005407570715
283,62.96059428807058
284,63.00176727976548
285,63.042528541543426
286,63.0828821907036
287,63.12283230337215
288,63.16238291491404
289,63.20153802034049
290,63.24030157471269
291,63.27867749354116
292,63.31666965318136
293,63.35428189122512
294,63.391518006888475
295,63.4283817613952
296,63.46487687835683
297,63.50100704414888
298,63.536775908282976
299,63.57218708377573
300,63.60724414751359
301,63.64195064061406
302,63.676310068783515
303,63.71032590267127
304,63.74400157822016
305,63.777340497013576
306,63.810346026619044
307,63.84302150092845
308,63.87537022049477
309,63.90739545286541
310,63.939100432912376
311,63.97048836315883
312,64.00156241410282
313,64.03232572453742
314,64.06278140186764
315,64.09293252242456
316,64.12278213177589
317,64.15233324503373
318,64.181588847159
319,64.21055189326299
320,64.23922530890596
321,64.26761199039251
322,64.2957148050642
323,64.32353659158915
324,64.35108016024884
325,64.37834829322198
326,64.40534374486536
327,64.43206924199228
328,64.45852748414798
329,64.4847211438821
330,64.51065286701888
331,64.53632527292432
332,64.56174095477067
333,64.58690247979854
334,64.61181238957617
335,64.63647320025599
336,64.66088740282903
337,64.68505746337635
338,64.7089858233182
339,64.73267489966061
340,64.75612708523961
341,64.7793447489628
342,64.80233023604876
343,64.8250858682639
344,64.84761394415685
345,64.8699167392909
346,64.89199650647359
347,64.91385547598443
348,64.9354958558002
349,64.9569198318178
350,64.9781295680752
351,64.99912720697004
352,65.01991486947595
353,65.04049465535678
354,65.06086864337884
355,65.08103889152066
356,65.10100743718105
357,65.12077629738482
358,65.14034746898655
359,65.1597229288723
360,65.17890463415918
361,65.19789452239318
362,65.21669451174485
363,65.23530650120301
364,65.25373237076656
365,65.27197398163449
366,65.29003317639373
367,65.30791177920538
368,65.32561159598895
369,65.34313441460463
370,65.36048200503421
371,65.37765611955946
372,65.39465849293947
373,65.41149084258568
374,65.42815486873542
375,65.44465225462366
376,65.460984666653
377,65.47715375456207
378,65.49316115159202
379,65.50900847465171
380,65.52469732448081
381,65.54022928581159
382,65.5556059275291
383,65.5708288028294
384,65.5858994493767
385,65.60081938945854
386,65.61559013013952
387,65.63021316341374
388,65.6446899663552
389,65.65902200126726
390,65.67321071583017
391,65.68725754324747
392,65.70116390239058
393,65.7149311979423
394,65.72856082053846
395,65.74205414690869
396,65.75541254001517
397,65.76863734919066
398,65.78172991027432
399,65.79469154574718
400,65.8075235648653
401,65.82022726379226
402,65.83280392572995
403,65.84525482104823
404,65.85758120741336
405,65.86978432991482
406,65.88186542119128
407,65.89382570155496
408,65.90566637911502
409,65.91738864989946
410,65.92899369797608
411,65.94048269557193
412,65.95185680319179
413,65.96311716973548
414,65.97426493261374
415,65.98530121786321
416,65.99622714026017
417,66.00704380343318
418,66.01775229997445
419,66.02835371155031
420,66.03884910901041
421,66.04923955249589
422,66.05952609154654
423,66.06970976520667
424,66.07979160213021
425,66.0897726206845
426,66.09965382905325
427,66.10943622533831
428,66.11912079766053
429,66.12870852425952
430,66.13820037359253
431,66.14759730443221
432,66.15690026596349
433,66.16611019787945
434,66.17522803047625
435,66.18425468474707
436,66.19319107247523
437,66.20203809632608
438,66.21079664993842
439,66.21946761801463
440,66.22805187641009
441,66.23655029222157
442,66.24496372387496
443,66.25329302121182
444,66.26153902557527
445,66.26970256989512
446,66.27778447877176
447,66.28578556855966
448,66.29370664744965
449,66.30154851555075
450,66.30931196497085
451,66.31699777989672
452,66.32460673667337
453,66.33213960388225
454,66.33959714241904
455,66.34698010557044
456,66.3542892390903
457,66.36152528127502
458,66.36868896303788
459,66.3757810079831
460,66.38280213247889
461,66.38975304572968
462,66.39663444984798
463,66.4034470399251
464,66.41019150410145
465,66.41686852363604
466,66.42347877297529
467,66.43002291982113
468,66.4365016251985
469,66.44291554352212
470,66.44926532266253
471,66.45555160401148
472,66.46177502254697
473,66.4679362068971
474,66.47403577940372
475,66.48007435618528
476,66.48605254719902
477,66.49197095630262
478,66.4978301813152
479,66.50363081407767
480,66.50937344051249
481,66.51505864068295
482,66.52068698885174
483,66.5262590535388
484,66.53177539757903
485,66.53723657817883
486,66.54264314697265
487,66.54799565007852
488,66.55329462815334
489,66.55854061644742
490,66.56373414485853
491,66.56887573798554
492,66.57396591518128
493,66.57900519060506
494,66.58399407327458
495,66.58893306711745
496,66.59382267102188
497,66.59866337888725
498,66.60345567967398
499,66.60820005745283
500,66.61289699145392
501,66.61754695611499
502,66.62215042112945
503,66.62670785149375
504,66.63121970755441
505,66.63568644505446
506,66.6401085151795
507,66.64448636460332
508,66.6488204355329
509,66.65311116575317
510,66.65735898867123
511,66.66156433336015
512,66.66572762460214
513,66.66984928293172
514,66.67392972467802
515,66.67796936200683
516,66.68196860296236
517,66.68592785150835
518,66.68984750756884
519,66.69372796706878
520,66.69756962197368
521,66.70137286032954
522,66.70513806630184
523,66.7088656202144
524,66.71255589858787
525,66.71620927417757
526,66.7198261160114
527,66.72340678942689
528,66.72695165610823
529,66.73046107412273
530,66.73393539795711
531,66.73737497855313
532,66.7407801633432
533,66.74415129628535
534,66.74748871789811
535,66.75079276529472
536,66.75406377221738
537,66.75730206907082
538,66.7605079829557
539,66.76368183770175
540,66.76682395390033
541,66.76993464893692
542,66.77301423702316
543,66.77606302922852
544,66.77908133351184
545,66.78206945475233
546,66.7850276947804
547,66.78795635240822
548,66.79085572345974
549,66.79372610080073
550,66.79656777436831
551,66.79938103120024
552,66.80216615546385
553,66.80492342848481
554,66.80765312877556
555,66.81035553206341
556,66.81303091131839
557,66.81567953678082
558,66.81830167598861
559,66.82089759380432
560,66.82346755244187
561,66.82601181149303
562,66.82853062795371
563,66.83102425624976
564,66.83349294826289
565,66.83593695335585
566,66.8383565183979
567,66.8407518877895
568,66.84312330348722
569,66.84547100502793
570,66.84779522955328
571,66.85009621183335
572,66.85237418429061
573,66.8546293770233
574,66.85686201782867
575,66.85907233222598
576,66.86126054347932
577,66.86342687262015
578,66.86557153846954
579,66.86769475766046
580,66.86979674465945
581,66.87187771178847
582,66.87393786924616
583,66.87597742512928
584,66.87799658545359
585,66.87999555417466
586,66.88197453320852
587,66.88393372245204
588,66.8858733198031
589,66.88779352118068
590,66.88969452054448
591,66.89157650991463
592,66.89343967939111
593,66.89528421717277
594,66.89711030957665
595,66.8989181410565
596,66.90070789422154
597,66.9024797498549
598,66.90423388693193
599,66.90597048263821
600,66.90768971238745
601,66.90939174983917
602,66.91107676691638
603,66.9127449338228
604,66.91439641906015
605,66.91603138944517
606,66.91765001012632
607,66.91925244460067
608,66.92083885473025
609,66.92240940075854
610,66.92396424132654
611,66.92550353348886
612,66.9270274327296
613,66.9285360929779
614,66.93002966662375
615,66.9315083045331
616,66.93297215606339
617,66.93442136907834
618,66.93585608996317
619,66.93727646363912
620,66.93868263357835
621,66.94007474181815
622,66.94145292897558
623,66.94281733426142
624,66.94416809549439
625,66.94550534911505
626,66.94682923019948
627,66.9481398724731
628,66.94943740832396
629,66.95072196881634
630,66.95199368370375
631,66.95325268144235
632,66.95449908920352
633,66.95573303288708
634,66.9569546371338
635,66.95816402533806
636,66.95936131966027
637,66.96054664103926
638,66.96172010920449
639,66.96288184268803
640,66.96403195883676
641,66.965170573824
642,66.96629780266134
643,66.96741375921036
644,66.96851855619384
645,66.96961230520752
646,66.97069511673105
647,66.97176710013935
648,66.97282836371353
649,66.973879014652
650,66.97491915908107
651,66.97594890206587
652,66.97696834762083
653,66.97797759872022
