384,65.8167067709602
385,65.83140464972699
386,65.8459555497061
387,65.86036094068541
388,65.87462227775494
389,65.88874100145377
390,65.9027185379156
391,65.91655629901283
392,65.93025568249908
393,65.94381807215048
394,65.95724483790534
395,65.97053733600269
396,65.98369690911905
397,65.99672488650424
398,66.00962258411556
399,66.0223913047508
400,66.03503233817966
401,66.04754696127425
402,66.05993643813788
403,66.07220202023287
404,66.08434494650695
405,66.09636644351825
406,66.10826772555943
407,66.12004999478023
408,66.1317144413088
409,66.14326224337208
410,66.15469456741475
411,66.16601256821698
412,66.17721738901119
413,66.18831016159746
414,66.19929200645787
415,66.21016403286968
416,66.22092733901735
417,66.23158301210357
418,66.2421321284589
419,66.2525757536507
420,66.26291494259056
421,66.27315073964104
422,66.283284178721
423,66.29331628341019
424,66.30324806705246
425,66.31308053285831
426,66.32281467400611
427,66.33245147374242
428,66.3419919054814
429,66.35143693290297
430,66.36078751005032
431,66.3700445814262
432,66.37920908208831
433,66.38828193774383
434,66.39726406484276
435,66.40615637067073
436,66.41495975344039
437,66.42367510238236
438,66.43230329783493
439,66.44084521133294
440,66.44930170569599
441,66.4576736351154
442,66.46596184524064
443,66.4741671732646
444,66.48229044800834
445,66.49033249000463
446,66.49829411158096
447,66.50617611694153
448,66.51397930224852
449,66.5217044557024
450,66.52935235762176
451,66.53692378052192
452,66.54441948919307
453,66.55184024077754
454,66.55918678484613
455,66.56645986347407
456,66.5736602113157
457,66.58078855567892
458,66.58784561659851
459,66.59483210690891
460,66.60174873231618
461,66.60859619146942
462,66.6153751760311
463,66.62208637074717
464,66.62873045351607
465,66.6353080954573
466,66.6418199609791
467,66.64826670784569
468,66.65464898724363
469,66.66096744384758
470,66.66722271588547
471,66.673415435203
472,66.67954622732735
473,66.68561571153045
474,66.6916245008915
475,66.69757320235898
476,66.70346241681176
477,66.70929273912002
478,66.71506475820519
479,66.72077905709953
480,66.72643621300492
481,66.73203679735124
482,66.7375813758541
483,66.74307050857195
484,66.7485047499626
485,66.75388464893935
486,66.75921074892635
487,66.76448358791343
488,66.76970369851068
489,66.77487160800197
490,66.77998783839831
491,66.7850529064907
492,66.79006732390218
493,66.79503159713954
494,66.79994622764453
495,66.80481171184445
496,66.8096285412024
497,66.81439720226675
498,66.81911817672047
499,66.82379194142963
500,66.82841896849172
501,66.8329997252832
502,66.83753467450671
503,66.84202427423806
504,66.84646897797205
505,66.8508692346687
506,66.85522548879841
507,66.8595381803868
508,66.86380774505933
509,66.8680346140851
510,66.87221921442062
511,66.8763619687528
512,66.88046329554165
513,66.88452360906263
514,66.88854331944836
515,66.89252283273025
516,66.89646255087933
517,66.90036287184692
518,66.90422418960485
519,66.90804689418516
520,66.9118313717197
521,66.91557800447887
522,66.91928717091048
523,66.92295924567775
524,66.92659459969734
525,66.93019360017676
526,66.93375661065139
527,66.93728399102125
528,66.94077609758742
529,66.94423328308793
530,66.94765589673342
531,66.95104428424247
532,66.95439878787644
533,66.95771974647404
534,66.96100749548569
535,66.96426236700721
536,66.9674846898135
537,66.97067478939177
538,66.9738329879742
539,66.97695960457084
540,66.9800549550015
541,66.98311935192787
542,66.98615310488498
543,66.9891565203125
544,66.99212990158576
545,66.9950735490463
546,66.9979877600322
547,67.00087282890826
548,67.00372904709555
549,67.00655670310097
550,67.00935608254633
551,67.01212746819725
552,67.01487113999166
553,67.01758737506812
554,67.02027644779383
555,67.02293862979226
556,67.02557418997071
557,67.02818339454738
558,67.03076650707827
559,67.03332378848388
560,67.0358554970754
561,67.03836188858102
562,67.0408432161716
563,67.04329973048625
564,67.04573167965775
565,67.04813930933756
566,67.05052286272056
567,67.05288258056974
568,67.05521870124043
569,67.0575314607044
570,67.05982109257376
571,67.06208782812438
572,67.06433189631953
573,67.0665535238327
574,67.06875293507076
575,67.07093035219646
576,67.07308599515085
577,67.07522008167574
578,67.07733282733537
579,67.07942444553838
580,67.08149514755938
581,67.08354514256018
582,67.08557463761096
583,67.08758383771122
584,67.0895729458105
585,67.09154216282876
586,67.09349168767686
587,67.09542171727647
588,67.09733244658007
589,67.09922406859066
590,67.10109677438112
591,67.1029507531137
592,67.10478619205891
593,67.1066032766147
594,67.10840219032495
595,67.11018311489806
596,67.11194623022547
597,67.1136917143996
598,67.11541974373198
599,67.11713049277105
600,67.11882413431972
601,67.1205008394529
602,67.12216077753473
603,67.12380411623576
604,67.1254310215498
605,67.12704165781068
606,67.12863618770895
607,67.13021477230824
608,67.13177757106153
609,67.1333247418273
610,67.13485644088539
611,67.13637282295292
612,67.13787404119977
613,67.13936024726415
614,67.1408315912679
615,67.14228822183159
616,67.14373028608966
617,67.14515792970516
618,67.14657129688449
619,67.14797053039202
620,67.14935577156449
621,67.15072716032523
622,67.15208483519835
623,67.15342893332274
624,67.15475959046589
625,67.15607694103763
626,67.15738111810363
627,67.15867225339898
628,67.15995047734137
629,67.16121591904434
630,67.16246870633026
631,67.16370896574334
632,67.16493682256228
633,67.16615240081302
634,67.16735582328127
635,67.16854721152484
636,67.16972668588596
637,67.17089436550349
638,67.17205036832485
639,67.17319481111798
640,67.17432780948317
641,67.17544947786472
642,67.17655992956244
643,67.17765927674321
644,67.17874763045216
645,67.17982510062402
646,67.18089179609416
647,67.18194782460961
648,67.1829932928399
649,67.18402830638789
650,67.18505296980035
651,67.18606738657876
652,67.18707165918933
653,67.18806588907383
