386,63.705398973939445
387,63.72002200721362
388,63.7344988101551
389,63.74883084506716
390,63.763019559630074
391,63.77706638704739
392,63.79097274619051
393,63.80474004174219
394,63.818369664338384
395,63.831862990708586
396,63.845221383815115
397,63.85844619299053
398,63.87153875407423
399,63.88450038954708
400,63.8973324086652
401,63.910036107592155
402,63.92261276952983
403,63.935063664848144
404,63.94739005121325
405,63.95959317371472
406,63.97167426499118
407,63.983634545354874
408,63.995475222914905
409,64.00719749369937
410,64.01880254177595
411,64.03029153937182
412,64.0416656469917
413,64.05292601353537
414,64.06407377641362
415,64.07511006166308
416,64.08603598406005
417,64.09685264723305
418,64.10756114377432
419,64.11816255535017
420,64.12865795281029
421,64.13904839629578
422,64.14933493534643
423,64.15951860900657
424,64.1696004459301
425,64.17958146448441
426,64.18946267285315
427,64.19924506913821
428,64.20892964146044
429,64.21851736805942
430,64.22800921739243
431,64.23740614823211
432,64.24670910976337
433,64.25591904167935
434,64.26503687427613
435,64.27406352854699
436,64.28299991627512
437,64.29184694012596
438,64.30060549373832
439,64.3092764618145
440,64.31786072020998
441,64.32635913602147
442,64.33477256767486
443,64.34310186501168
444,64.35134786937519
445,64.35951141369503
446,64.36759332257171
447,64.37559441235956
448,64.3835154912496
449,64.39135735935068
450,64.39912080877076
451,64.40680662369664
452,64.41441558047325
453,64.42194844768213
454,64.4294059862189
455,64.43678894937034
456,64.4440980828902
457,64.45133412507491
458,64.45849780683774
459,64.46558985178297
460,64.47261097627874
461,64.47956188952955
462,64.48644329364788
463,64.493255883725
464,64.5000003479013
465,64.50667736743591
466,64.51328761677514
467,64.51983176362101
468,64.52631046899839
469,64.53272438732199
470,64.53907416646237
471,64.54536044781136
472,64.55158386634685
473,64.55774505069698
474,64.56384462320361
475,64.56988319998518
476,64.57586139099894
477,64.58177980010254
478,64.58763902511512
479,64.59343965787755
480,64.59918228431238
481,64.60486748448284
482,64.61049583265162
483,64.6160678973387
484,64.62158424137891
485,64.62704542197872
486,64.63245199077255
487,64.6378044938784
488,64.64310347195322
489,64.64834946024727
490,64.65354298865842
491,64.65868458178541
492,64.66377475898119
493,64.66881403440493
494,64.67380291707448
495,64.67874191091735
496,64.68363151482177
497,64.68847222268715
498,64.69326452347389
499,64.69800890125276
500,64.70270583525382
501,64.70735579991486
502,64.71195926492933
503,64.71651669529362
504,64.7210285513543
505,64.72549528885433
506,64.72991735897938
507,64.73429520840318
508,64.73862927933276
509,64.74292000955305
510,64.74716783247109
511,64.75137317715998
512,64.75553646840198
513,64.75965812673155
514,64.76373856847786
515,64.76777820580666
516,64.77177744676223
517,64.77573669530818
518,64.77965635136871
519,64.78353681086864
520,64.78737846577357
521,64.79118170412943
522,64.79494691010173
523,64.79867446401431
524,64.80236474238777
525,64.80601811797749
526,64.80963495981133
527,64.8132156332268
528,64.81676049990813
529,64.82026991792264
530,64.82374424175701
531,64.82718382235305
532,64.83058900714312
533,64.83396014008528
534,64.83729756169804
535,64.84060160909466
536,64.8438726160173
537,64.84711091287073
538,64.85031682675559
539,64.85349068150167
540,64.85663279770023
541,64.85974349273684
542,64.86282308082306
543,64.86587187302844
544,64.86889017731175
545,64.87187829855222
546,64.8748365385803
547,64.87776519620809
548,64.88066456725961
549,64.88353494460063
550,64.88637661816821
551,64.88918987500014
552,64.89197499926372
553,64.8947322722847
554,64.89746197257546
555,64.90016437586328
556,64.90283975511826
557,64.90548838058066
558,64.90811051978847
559,64.91070643760418
560,64.91327639624174
561,64.91582065529292
562,64.91833947175357
563,64.92083310004963
564,64.92330179206276
565,64.92574579715573
566,64.92816536219777
567,64.9305607315894
568,64.93293214728712
569,64.93527984882783
570,64.93760407335316
571,64.93990505563322
572,64.94218302809051
573,64.94443822082319
574,64.94667086162855
575,64.94888117602588
576,64.9510693872792
577,64.95323571642001
578,64.9553803822694
579,64.9575036014603
580,64.95960558845931
581,64.96168655558829
582,64.96374671304602
583,64.96578626892915
584,64.96780542925347
585,64.96980439797451
586,64.97178337700838
587,64.97374256625186
588,64.97568216360298
589,64.97760236498053
590,64.97950336434431
591,64.98138535371447
592,64.98324852319091
593,64.98509306097262
594,64.98691915337645
595,64.9887269848563
596,64.99051673802131
597,64.99228859365472
598,64.99404273073176
599,64.99577932643803
600,64.99749855618725
601,64.99920059363897
602,65.0008856107162
603,65.00255377762261
604,65.00420526286
605,65.00584023324498
606,65.00745885392614
607,65.00906128840049
608,65.01064769853006
609,65.01221824455837
610,65.01377308512639
611,65.01531237728872
612,65.01683627652945
613,65.01834493677774
614,65.01983851042357
615,65.02131714833291
616,65.0227809998632
617,65.02423021287818
618,65.02566493376301
619,65.02708530743898
620,65.02849147737818
621,65.02988358561801
622,65.03126177277542
623,65.03262617806126
624,65.03397693929423
625,65.0353141929149
626,65.03663807399937
627,65.03794871627295
628,65.03924625212382
629,65.04053081261617
630,65.04180252750362
631,65.04306152524217
632,65.04430793300335
633,65.04554187668693
634,65.04676348093363
635,65.04797286913791
636,65.04917016346012
637,65.0503554848391
638,65.05152895300431
639,65.05269068648789
640,65.05384080263661
641,65.05497941762384
642,65.05610664646122
643,65.05722260301019
644,65.05832739999369
645,65.05942114900735
646,65.06050396053087
647,65.06157594393918
648,65.06263720751338
649,65.06368785845184
650,65.06472800288091
651,65.0657577458657
652,65.06677719142066
653,65.06778644252006
