386,67.23903020311613
387,67.25365323639033
388,67.26813003933178
389,67.28246207424385
390,67.29665078880677
391,67.31069761622408
392,67.3246039753672
393,67.33837127091891
394,67.35200089351511
395,67.36549421988529
396,67.37885261299184
397,67.39207742216726
398,67.40516998325096
399,67.41813161872382
400,67.43096363784191
401,67.44366733676888
402,67.45624399870655
403,67.46869489402486
404,67.48102128038997
405,67.49322440289144
406,67.50530549416791
407,67.5172657745316
408,67.52910645209164
409,67.5408287228761
410,67.55243377095269
411,67.56392276854855
412,67.57529687616842
413,67.5865572427121
414,67.59770500559037
415,67.6087412908398
416,67.61966721323681
417,67.63048387640978
418,67.64119237295105
419,67.6517937845269
420,67.662289181987
421,67.67267962547247
422,67.68296616452312
423,67.69314983818327
424,67.70323167510678
425,67.71321269366109
426,67.72309390202985
427,67.73287629831489
428,67.74256087063712
429,67.7521485972361
430,67.76164044656913
431,67.77103737740879
432,67.78034033894006
433,67.78955027085604
434,67.79866810345285
435,67.80769475772368
436,67.81663114545181
437,67.82547816930267
438,67.834236722915
439,67.84290769099123
440,67.85149194938667
441,67.85999036519817
442,67.86840379685155
443,67.87673309418841
444,67.88497909855188
445,67.89314264287171
446,67.90122455174838
447,67.90922564153627
448,67.91714672042626
449,67.92498858852737
450,67.93275203794745
451,67.94043785287336
452,67.94804680964997
453,67.95557967685883
454,67.96303721539562
455,67.97042017854703
456,67.97772931206691
457,67.98496535425161
458,67.99212903601446
459,67.99922108095969
460,68.00624220545544
461,68.01319311870628
462,68.02007452282459
463,68.02688711290169
464,68.03363157707805
465,68.04030859661263
466,68.0469188459519
467,68.05346299279775
468,68.05994169817511
469,68.06635561649871
470,68.07270539563909
471,68.07899167698807
472,68.08521509552355
473,68.09137627987369
474,68.09747585238031
475,68.10351442916189
476,68.10949262017566
477,68.11541102927924
478,68.12127025429184
479,68.12707088705427
480,68.1328135134891
481,68.13849871365957
482,68.14412706182834
483,68.14969912651544
484,68.15521547055565
485,68.16067665115546
486,68.16608321994926
487,68.17143572305513
488,68.17673470112996
489,68.18198068942401
490,68.18717421783514
491,68.19231581096216
492,68.19740598815788
493,68.20244526358167
494,68.20743414625122
495,68.21237314009409
496,68.21726274399849
497,68.22210345186389
498,68.2268957526506
499,68.23164013042945
500,68.23633706443054
501,68.2409870290916
502,68.24559049410605
503,68.25014792447035
504,68.25465978053101
505,68.25912651803108
506,68.26354858815614
507,68.26792643757996
508,68.27226050850952
509,68.27655123872981
510,68.28079906164785
511,68.28500440633674
512,68.28916769757875
513,68.2932893559083
514,68.29736979765461
515,68.30140943498341
516,68.30540867593896
517,68.30936792448492
518,68.31328758054545
519,68.31716804004535
520,68.32100969495026
521,68.32481293330612
522,68.32857813927842
523,68.332305693191
524,68.33599597156446
525,68.33964934715418
526,68.34326618898801
527,68.3468468624035
528,68.35039172908485
529,68.35390114709935
530,68.35737547093372
531,68.36081505152976
532,68.36422023631982
533,68.36759136926199
534,68.37092879087473
535,68.37423283827135
536,68.377503845194
537,68.38074214204741
538,68.38394805593231
539,68.38712191067833
540,68.39026402687692
541,68.3933747219135
542,68.39645430999975
543,68.39950310220512
544,68.40252140648843
545,68.4055095277289
546,68.40846776775699
547,68.41139642538478
548,68.4142957964363
549,68.4171661737773
550,68.4200078473449
551,68.42282110417682
552,68.42560622844042
553,68.42836350146139
554,68.43109320175216
555,68.43379560504
556,68.43647098429497
557,68.43911960975738
558,68.44174174896516
559,68.44433766678088
560,68.44690762541843
561,68.44945188446961
562,68.45197070093027
563,68.45446432922634
564,68.45693302123944
565,68.4593770263324
566,68.46179659137445
567,68.46419196076606
568,68.46656337646378
569,68.4689110780045
570,68.47123530252983
571,68.4735362848099
572,68.47581425726716
573,68.47806944999985
574,68.48030209080522
575,68.48251240520254
576,68.48470061645587
577,68.48686694559669
578,68.48901161144609
579,68.49113483063698
580,68.49323681763599
581,68.49531778476498
582,68.49737794222273
583,68.49941749810584
584,68.50143665843015
585,68.50343562715122
586,68.50541460618506
587,68.50737379542858
588,68.50931339277965
589,68.51123359415723
590,68.513134593521
591,68.51501658289118
592,68.5168797523676
593,68.51872429014931
594,68.52055038255318
595,68.52235821403302
596,68.52414796719805
597,68.52591982283143
598,68.52767395990847
599,68.52941055561476
600,68.53112978536397
601,68.5328318228157
602,68.5345168398929
603,68.53618500679936
604,68.5378364920367
605,68.53947146242172
606,68.54109008310286
607,68.5426925175772
608,68.54427892770678
609,68.5458494737351
610,68.5474043143031
611,68.54894360646543
612,68.55046750570615
613,68.55197616595444
614,68.55346973960026
615,68.55494837750965
616,68.55641222903992
617,68.55786144205487
618,68.55929616293967
619,68.56071653661566
620,68.56212270655487
621,68.56351481479469
622,68.5648930019521
623,68.56625740723796
624,68.56760816847094
625,68.56894542209162
626,68.57026930317603
627,68.57157994544967
628,68.57287748130052
629,68.57416204179289
630,68.57543375668033
631,68.57669275441889
632,68.57793916218006
633,68.57917310586362
634,68.58039471011037
635,68.5816040983146
636,68.58280139263684
637,68.58398671401584
638,68.58516018218104
639,68.5863219156646
640,68.58747203181332
641,68.58861064680053
642,68.58973787563791
643,68.5908538321869
644,68.59195862917038
645,68.59305237818405
646,68.59413518970757
647,68.59520717311588
648,68.59626843669008
649,68.59731908762855
650,68.59835923205763
651,68.5993889750424
652,68.60040842059736
653,68.60141767169675
