385,66.4534678475635
386,66.46801874754262
387,66.48242413852194
388,66.49668547559146
389,66.51080419929029
390,66.52478173575213
391,66.53861949684935
392,66.5523188803356
393,66.56588126998699
394,66.57930803574186
395,66.59260053383919
396,66.60576010695554
397,66.61878808434074
398,66.63168578195207
399,66.64445450258731
400,66.65709553601617
401,66.66961015911075
402,66.68199963597438
403,66.69426521806936
404,66.70640814434343
405,66.71842964135475
406,66.73033092339594
407,66.74211319261673
408,66.75377763914531
409,66.76532544120859
410,66.77675776525123
411,66.78807576605347
412,66.79928058684769
413,66.81037335943394
414,66.82135520429435
415,66.83222723070614
416,66.84299053685382
417,66.85364620994002
418,66.86419532629537
419,66.87463895148716
420,66.88497814042702
421,66.8952139374775
422,66.90534737655747
423,66.91537948124663
424,66.9253112648889
425,66.93514373069476
426,66.94487787184256
427,66.95451467157888
428,66.96405510331782
429,66.9735001307394
430,66.98285070788677
431,66.99210777926264
432,67.00127227992475
433,67.01034513558024
434,67.01932726267917
435,67.02821956850713
436,67.0370229512768
437,67.04573830021877
438,67.05436649567132
439,67.06290840916935
440,67.0713649035324
441,67.07973683295182
442,67.08802504307704
443,67.09623037110102
444,67.10435364584477
445,67.11239568784106
446,67.1203573094174
447,67.12823931477797
448,67.13604250008494
449,67.14376765353882
450,67.15141555545819
451,67.15898697835836
452,67.16648268702951
453,67.17390343861396
454,67.18124998268257
455,67.18852306131048
456,67.19572340915212
457,67.20285175351533
458,67.20990881443493
459,67.21689530474532
460,67.22381193015262
461,67.23065938930584
462,67.23743837386753
463,67.2441495685836
464,67.2507936513525
465,67.2573712932937
466,67.26388315881552
467,67.27032990568209
468,67.27671218508002
469,67.28303064168396
470,67.28928591372187
471,67.29547863303938
472,67.30160942516373
473,67.30767890936686
474,67.31368769872793
475,67.31963640019538
476,67.32552561464817
477,67.33135593695644
478,67.33712795604161
479,67.34284225493593
480,67.34849941084131
481,67.35409999518767
482,67.35964457369052
483,67.36513370640836
484,67.37056794779902
485,67.37594784677577
486,67.38127394676276
487,67.38654678574989
488,67.39176689634714
489,67.39693480583841
490,67.40205103623477
491,67.40711610432716
492,67.41213052173863
493,67.41709479497598
494,67.42200942548097
495,67.4268749096809
496,67.43169173903885
497,67.4364604001032
498,67.4411813745569
499,67.44585513926609
500,67.45048216632814
501,67.45506292311963
502,67.45959787234318
503,67.46408747207448
504,67.46853217580846
505,67.47293243250512
506,67.47728868663481
507,67.4816013782232
508,67.48587094289573
509,67.49009781192152
510,67.49428241225704
511,67.4984251665892
512,67.50252649337806
513,67.50658680689904
514,67.51060651728478
515,67.51458603056668
516,67.51852574871575
517,67.52242606968333
518,67.52628738744126
519,67.53011009202159
520,67.53389456955611
521,67.53764120231529
522,67.54135036874686
523,67.54502244351414
524,67.54865779753375
525,67.55225679801316
526,67.55581980848777
527,67.55934718885764
528,67.56283929542381
529,67.56629648092432
530,67.56971909456982
531,67.57310748207885
532,67.57646198571281
533,67.57978294431042
534,67.58307069332207
535,67.58632556484358
536,67.58954788764989
537,67.59273798722813
538,67.5958961858106
539,67.59902280240725
540,67.6021181528379
541,67.60518254976427
542,67.60821630272137
543,67.6112197181489
544,67.61419309942214
545,67.61713674688266
546,67.62005095786859
547,67.62293602674464
548,67.62579224493194
549,67.62861990093737
550,67.63141928038274
551,67.63419066603365
552,67.63693433782805
553,67.63965057290451
554,67.64233964563022
555,67.64500182762866
556,67.64763738780712
557,67.6502465923838
558,67.65282970491471
559,67.6553869863203
560,67.65791869491184
561,67.66042508641746
562,67.66290641400803
563,67.66536292832268
564,67.6677948774942
565,67.670202507174
566,67.672586060557
567,67.67494577840615
568,67.67728189907685
569,67.67959465854081
570,67.68188429041014
571,67.6841510259608
572,67.68639509415594
573,67.6886167216691
574,67.69081613290716
575,67.69299355003284
576,67.69514919298726
577,67.69728327951213
578,67.69939602517177
579,67.70148764337478
580,67.70355834539578
581,67.70560834039655
582,67.70763783544733
583,67.70964703554762
584,67.71163614364688
585,67.71360536066516
586,67.71555488551326
587,67.71748491511288
588,67.71939564441648
589,67.72128726642707
590,67.72315997221753
591,67.7250139509501
592,67.72684938989535
593,67.72866647445113
594,67.73046538816136
595,67.73224631273449
596,67.7340094280619
597,67.735754912236
598,67.73748294156839
599,67.73919369060745
600,67.74088733215613
601,67.7425640372893
602,67.74422397537117
603,67.74586731407219
604,67.74749421938621
605,67.74910485564709
606,67.75069938554536
607,67.75227797014465
608,67.75384076889794
609,67.7553879396637
610,67.75691963872181
611,67.75843602078933
612,67.75993723903619
613,67.76142344510056
614,67.76289478910431
615,67.764351419668
616,67.76579348392607
617,67.76722112754155
618,67.76863449472087
619,67.7700337282284
620,67.77141896940084
621,67.77279035816159
622,67.77414803303472
623,67.77549213115911
624,67.77682278830225
625,67.778140138874
626,67.77944431594
627,67.78073545123534
628,67.78201367517774
629,67.7832791168807
630,67.78453190416664
631,67.78577216357972
632,67.78700002039866
633,67.78821559864943
634,67.78941902111767
635,67.79061040936124
636,67.79178988372239
637,67.7929575633399
638,67.79411356616126
639,67.79525800895438
640,67.7963910073196
641,67.79751267570113
642,67.79862312739886
643,67.79972247457961
644,67.80081082828856
645,67.80188829846043
646,67.80295499393056
647,67.80401102244599
648,67.80505649067628
649,67.80609150422426
650,67.80711616763676
651,67.80813058441512
652,67.80913485702573
653,67.8101290869102
