384,63.6287871770611
385,63.64348505582787
386,63.65803595580698
387,63.6724413467863
388,63.6867026838558
389,63.70082140755464
390,63.71479894401648
391,63.72863670511374
392,63.74233608859997
393,63.75589847825137
394,63.769325244006225
395,63.78261774210357
396,63.795777315219894
397,63.8088052926051
398,63.82170299021644
399,63.83447171085167
400,63.84711274428052
401,63.85962736737514
402,63.87201684423876
403,63.884282426333755
404,63.89642535260781
405,63.90844684961911
406,63.920348131660305
407,63.93213040088111
408,63.94379484740968
409,63.95534264947297
410,63.966774973515626
411,63.978092974317846
412,63.98929779511208
413,64.00039056769833
414,64.01137241255873
415,64.02224443897053
416,64.03300774511823
417,64.04366341820443
418,64.05421253455978
419,64.06465615975158
420,64.07499534869143
421,64.08523114574191
422,64.09536458482187
423,64.10539668951104
424,64.11532847315333
425,64.12516093895916
426,64.13489508010696
427,64.14453187984329
428,64.15407231158225
429,64.1635173390038
430,64.17286791615116
431,64.18212498752702
432,64.19128948818914
433,64.20036234384463
434,64.20934447094358
435,64.2182367767715
436,64.22704015954119
437,64.23575550848318
438,64.24438370393571
439,64.25292561743373
440,64.26138211179679
441,64.26975404121622
442,64.27804225134143
443,64.2862475793654
444,64.29437085410913
445,64.30241289610544
446,64.31037451768178
447,64.31825652304234
448,64.3260597083493
449,64.3337848618032
450,64.34143276372257
451,64.34900418662272
452,64.3564998952939
453,64.36392064687834
454,64.37126719094692
455,64.37854026957486
456,64.3857406174165
457,64.39286896177971
458,64.3999260226993
459,64.40691251300969
460,64.41382913841699
461,64.42067659757022
462,64.42745558213186
463,64.43416677684797
464,64.44081085961685
465,64.44738850155808
466,64.45390036707987
467,64.46034711394648
468,64.46672939334438
469,64.47304784994834
470,64.47930312198623
471,64.48549584130377
472,64.49162663342813
473,64.49769611763124
474,64.50370490699233
475,64.50965360845977
476,64.51554282291256
477,64.52137314522083
478,64.52714516430599
479,64.53285946320031
480,64.5385166191057
481,64.54411720345205
482,64.54966178195491
483,64.55515091467275
484,64.56058515606341
485,64.56596505504015
486,64.57129115502713
487,64.57656399401426
488,64.58178410461149
489,64.58695201410275
490,64.59206824449912
491,64.59713331259152
492,64.60214773000297
493,64.60711200324035
494,64.61202663374534
495,64.61689211794526
496,64.62170894730322
497,64.62647760836754
498,64.63119858282127
499,64.63587234753042
500,64.64049937459252
501,64.64508013138398
502,64.64961508060753
503,64.65410468033883
504,64.65854938407287
505,64.66294964076951
506,64.6673058948992
507,64.67161858648761
508,64.67588815116012
509,64.68011502018591
510,64.68429962052143
511,64.68844237485361
512,64.69254370164244
513,64.6966040151634
514,64.70062372554916
515,64.70460323883106
516,64.70854295698012
517,64.71244327794771
518,64.71630459570564
519,64.72012730028597
520,64.72391177782049
521,64.72765841057969
522,64.73136757701128
523,64.73503965177855
524,64.73867500579814
525,64.74227400627755
526,64.74583701675219
527,64.74936439712205
528,64.75285650368821
529,64.7563136891887
530,64.7597363028342
531,64.76312469034322
532,64.76647919397719
533,64.76980015257479
534,64.77308790158645
535,64.77634277310797
536,64.77956509591426
537,64.7827551954925
538,64.78591339407497
539,64.78904001067161
540,64.79213536110228
541,64.79519975802867
542,64.79823351098575
543,64.8012369264133
544,64.80421030768653
545,64.80715395514706
546,64.810068166133
547,64.81295323500905
548,64.81580945319634
549,64.81863710920177
550,64.82143648864715
551,64.82420787429807
552,64.82695154609246
553,64.82966778116892
554,64.83235685389461
555,64.83501903589305
556,64.83765459607152
557,64.8402638006482
558,64.84284691317907
559,64.84540419458467
560,64.84793590317622
561,64.85044229468184
562,64.8529236222724
563,64.85538013658707
564,64.85781208575858
565,64.86021971543836
566,64.86260326882139
567,64.86496298667056
568,64.86729910734125
569,64.86961186680522
570,64.87190149867456
571,64.87416823422521
572,64.87641230242033
573,64.87863392993351
574,64.88083334117157
575,64.88301075829722
576,64.88516640125164
577,64.88730048777651
578,64.88941323343612
579,64.89150485163916
580,64.89357555366014
581,64.89562554866093
582,64.89765504371171
583,64.89966424381198
584,64.90165335191126
585,64.90362256892952
586,64.90557209377762
587,64.90750212337724
588,64.90941285268086
589,64.91130447469142
590,64.91317718048191
591,64.91503115921446
592,64.91686659815971
593,64.91868368271551
594,64.92048259642576
595,64.92226352099888
596,64.92402663632629
597,64.92577212050043
598,64.92750014983278
599,64.92921089887183
600,64.93090454042051
601,64.9325812455537
602,64.93424118363556
603,64.9358845223366
604,64.93751142765062
605,64.93912206391147
606,64.94071659380974
607,64.94229517840904
608,64.94385797716234
609,64.94540514792811
610,64.94693684698623
611,64.94845322905373
612,64.9499544473006
613,64.95144065336497
614,64.95291199736872
615,64.95436862793241
616,64.95581069219048
617,64.95723833580595
618,64.95865170298529
619,64.96005093649282
620,64.96143617766529
621,64.96280756642602
622,64.96416524129913
623,64.96550933942352
624,64.96683999656668
625,64.96815734713839
626,64.96946152420439
627,64.97075265949971
628,64.9720308834421
629,64.97329632514509
630,64.974549112431
631,64.97578937184409
632,64.97701722866304
633,64.97823280691381
634,64.97943622938203
635,64.98062761762561
636,64.98180709198672
637,64.98297477160425
638,64.98413077442558
639,64.98527521721871
640,64.98640821558392
641,64.98752988396546
642,64.9886403356632
643,64.98973968284399
644,64.99082803655291
645,64.99190550672478
646,64.99297220219492
647,64.99402823071036
648,64.99507369894064
649,64.99610871248862
650,64.99713337590113
651,64.9981477926795
652,64.99915206529009
653,65.00014629517459
