384,65.81804828959983
385,65.8327461965533
386,65.84729712443722
387,65.86170254304234
388,65.87596390746137
389,65.89008265823622
390,65.90406022150331
391,65.91789800913777
392,65.93159741889585
393,65.94515983455638
394,65.95858662606024
395,65.97187914964914
396,65.9850387480021
397,65.99806675037155
398,66.0109644727173
399,66.02373321783959
400,66.03637427551067
401,66.04888892260503
402,66.06127842322844
403,66.07354402884563
404,66.08568697840664
405,66.09770849847204
406,66.1096098033368
407,66.12139209515288
408,66.13305656405083
409,66.1446043882598
410,66.15603673422669
411,66.16735475673387
412,66.17855959901601
413,66.1896523928753
414,66.20063425879603
415,66.21150630605753
416,66.22226963284642
417,66.23292532636742
418,66.2434744629532
419,66.25391810817315
420,66.26425731694088
421,66.27449313362095
422,66.2846265921342
423,66.29465871606233
424,66.30459051875118
425,66.31442300341313
426,66.32415716322848
427,66.33379398144564
428,66.34333443148066
429,66.35277947701532
430,66.36213007209466
431,66.37138716122315
432,66.38055167946038
433,66.38962455251526
434,66.39860669683956
435,66.40749901972065
436,66.41630241937293
437,66.42501778502866
438,66.43364599702784
439,66.44218792690704
440,66.45064443748743
441,66.459016382962
442,66.46730460898188
443,66.4755099527415
444,66.48363324306358
445,66.4916753004824
446,66.49963693732705
447,66.50751895780324
448,66.51532215807468
449,66.5230473263434
450,66.53069524292944
451,66.53826668034961
452,66.54576240339559
453,66.5531831692111
454,66.56052972736848
455,66.56780281994425
456,66.57500318159427
457,66.5821315396278
458,66.589188614081
459,66.59617511778964
460,66.60309175646123
461,66.60993922874607
462,66.61671822630805
463,66.62342943389446
464,66.63007352940497
465,66.63665118396041
466,66.64316306197028
467,66.64960982120004
468,66.6559921128375
469,66.6623105815586
470,66.66856586559247
471,66.674758596786
472,66.68088940066762
473,66.6869588965104
474,66.69296769739476
475,66.69891641027029
476,66.70480563601704
477,66.71063596950633
478,66.71640799966073
479,66.72212230951361
480,66.72777947626793
481,66.73338007135472
482,66.73892466049064
483,66.74441380373521
484,66.74984805554735
485,66.75522796484132
486,66.76055407504238
487,66.76582692414142
488,66.7710470447495
489,66.77621496415145
490,66.78133120435942
491,66.78639628216528
492,66.79141070919309
493,66.79637499195064
494,66.8012896318806
495,66.80615512541128
496,66.81097196400663
497,66.81574063421601
498,66.82046161772334
499,66.82513539139555
500,66.82976242733109
501,66.83434319290726
502,66.83887815082765
503,66.84336775916884
504,66.84781247142662
505,66.85221273656181
506,66.85656899904568
507,66.86088169890468
508,66.8651512717651
509,66.86937814889693
510,66.87356275725742
511,66.87770551953432
512,66.88180685418844
513,66.88586717549603
514,66.88988689359053
515,66.8938664145041
516,66.89780614020852
517,66.9017064686559
518,66.9055677938188
519,66.90939050573009
520,66.91317499052226
521,66.91692163046652
522,66.92063080401131
523,66.92430288582067
524,66.92793824681193
525,66.93153725419329
526,66.93510027150083
527,66.93862765863528
528,66.9421197718984
529,66.94557696402889
530,66.94899958423807
531,66.95238797824517
532,66.95574248831218
533,66.95906345327853
534,66.9623512085952
535,66.96560608635873
536,66.9688284153446
537,66.97201852104062
538,66.97517672567969
539,66.97830334827235
540,66.9813987046391
541,66.98446310744218
542,66.98749686621721
543,66.99050028740452
544,66.99347367437993
545,66.9964173274856
546,66.99933154406023
547,67.00221661846909
548,67.00507284213387
549,67.007900503562
550,67.01069988837585
551,67.01347127934156
552,67.01621495639763
553,67.0189311966831
554,67.02162027456573
555,67.02428246166956
556,67.02691802690232
557,67.02952723648276
558,67.03211035396741
559,67.03466764027719
560,67.0371993537239
561,67.03970575003613
562,67.04218708238524
563,67.04464360141085
564,67.04707555524622
565,67.04948318954324
566,67.05186674749726
567,67.05422646987176
568,67.05656259502251
569,67.05887535892177
570,67.06116499518198
571,67.06343173507962
572,67.06567580757832
573,67.067897439352
574,67.07009685480793
575,67.07227427610933
576,67.0744299231977
577,67.07656401381522
578,67.07867676352649
579,67.0807683857407
580,67.08283909173275
581,67.0848890906649
582,67.08691858960772
583,67.0889277935611
584,67.09091690547497
585,67.09288612626969
586,67.09483565485645
587,67.09676568815735
588,67.09867642112525
589,67.10056804676347
590,67.10244075614531
591,67.10429473843332
592,67.10613018089848
593,67.10794726893894
594,67.10974618609904
595,67.11152711408748
596,67.11329023279612
597,67.11503572031758
598,67.11676375296389
599,67.1184745052837
600,67.12016815008035
601,67.12184485842901
602,67.12350479969419
603,67.12514814154672
604,67.12677504998071
605,67.12838568933037
606,67.12998022228652
607,67.13155880991314
608,67.13312161166347
609,67.13466878539631
610,67.13620048739182
611,67.13771687236736
612,67.13921809349316
613,67.1407043024077
614,67.14217564923308
615,67.14363228259022
616,67.1450743496138
617,67.14650199596711
618,67.14791536585693
619,67.14931460204781
620,67.15069984587682
621,67.1520712372675
622,67.15342891474431
623,67.15477301544632
624,67.15610367514134
625,67.1574210282394
626,67.15872520780647
627,67.16001634557787
628,67.16129457197155
629,67.16256001610131
630,67.16381280578977
631,67.16505306758134
632,67.166280926755
633,67.16749650733692
634,67.16869993211301
635,67.16989132264136
636,67.17107079926441
637,67.17223848112123
638,67.17339448615947
639,67.17453893114734
640,67.17567193168533
641,67.17679360221794
642,67.17790405604524
643,67.17900340533423
644,67.18009176113037
645,67.18116923336852
646,67.1822359308843
647,67.18329196142496
648,67.18433743166018
649,67.18537244719305
650,67.18639711257059
651,67.18741153129433
652,67.18841580583086
653,67.18941003762203
