386,66.30893261351002
387,66.32333800449467
388,66.33759934156947
389,66.35171806527353
390,66.36569560174054
391,66.37953336284289
392,66.39323274633418
393,66.4067951359906
394,66.42022190175044
395,66.4335143998527
396,66.4466739729739
397,66.45970195036391
398,66.47259964798
399,66.48536836861996
400,66.4980094020535
401,66.5105240251527
402,66.52291350202094
403,66.53517908412047
404,66.54732201039901
405,66.55934350741477
406,66.57124478946038
407,66.58302705868552
408,66.59469150521842
409,66.60623930728597
410,66.61767163133285
411,66.62898963213927
412,66.64019445293764
413,66.651287225528
414,66.66226907039247
415,66.67314109680828
416,66.68390440295994
417,66.6945600760501
418,66.70510919240934
419,66.715552817605
420,66.7258920065487
421,66.73612780360297
422,66.74626124268667
423,66.75629334737955
424,66.7662251310255
425,66.77605759683499
426,66.78579173798639
427,66.79542853772627
428,66.80496896946875
429,66.81441399689382
430,66.82376457404462
431,66.83302164542393
432,66.84218614608942
433,66.85125900174828
434,66.86024112885053
435,66.86913343468177
436,66.87793681745472
437,66.88665216639991
438,66.89528036185567
439,66.90382227535686
440,66.91227876972302
441,66.92065069914554
442,66.92893890927382
443,66.93714423730083
444,66.94526751204756
445,66.95330955404685
446,66.96127117562612
447,66.9691531809896
448,66.97695636629946
449,66.9846815197562
450,66.99232942167838
451,66.99990084458133
452,67.00739655325526
453,67.01481730484247
454,67.02216384891379
455,67.0294369275444
456,67.0366372753887
457,67.04376561975455
458,67.05082268067673
459,67.05780917098973
460,67.06472579639957
461,67.07157325555534
462,67.07835224011951
463,67.08506343483808
464,67.09170751760942
465,67.09828515955309
466,67.1047970250773
467,67.11124377194628
468,67.11762605134658
469,67.12394450795286
470,67.13019977999308
471,67.13639249931288
472,67.1425232914395
473,67.14859277564484
474,67.15460156500815
475,67.1605502664778
476,67.16643948093277
477,67.1722698032432
478,67.17804182233051
479,67.18375612122693
480,67.18941327713442
481,67.1950138614828
482,67.20055843998774
483,67.2060475727076
484,67.21148181410025
485,67.216861713079
486,67.22218781306796
487,67.22746065205702
488,67.23268076265619
489,67.23784867214938
490,67.24296490254763
491,67.24802997064191
492,67.25304438805524
493,67.25800866129445
494,67.26292329180124
495,67.267788776003
496,67.2726056053627
497,67.27737426642882
498,67.28209524088427
499,67.28676900559518
500,67.29139603265898
501,67.29597678945213
502,67.30051173867734
503,67.30500133841034
504,67.30944604214595
505,67.31384629884425
506,67.31820255297555
507,67.32251524456554
508,67.32678480923963
509,67.33101167826699
510,67.33519627860406
511,67.33933903293777
512,67.34344035972813
513,67.3475006732506
514,67.35152038363786
515,67.35549989692123
516,67.35943961507176
517,67.36333993604079
518,67.36720125380012
519,67.37102395838184
520,67.37480843591779
521,67.37855506867834
522,67.3822642351113
523,67.38593630987992
524,67.3895716639009
525,67.39317066438163
526,67.39673367485757
527,67.40026105522873
528,67.4037531617962
529,67.40721034729798
530,67.41063296094474
531,67.41402134845504
532,67.41737585209023
533,67.4206968106891
534,67.4239845597019
535,67.42723943122466
536,67.43046175403217
537,67.43365185361158
538,67.43681005219521
539,67.439936668793
540,67.44303201922482
541,67.44609641615232
542,67.44913016911052
543,67.45213358453918
544,67.45510696581354
545,67.45805061327515
546,67.46096482426213
547,67.46384989313927
548,67.46670611132762
549,67.46953376733411
550,67.4723331467805
551,67.47510453243244
552,67.47784820422785
553,67.48056443930533
554,67.48325351203202
555,67.48591569403145
556,67.4885512542109
557,67.49116045878851
558,67.4937435713204
559,67.49630085272692
560,67.4988325613194
561,67.50133895282596
562,67.50382028041743
563,67.50627679473301
564,67.50870874390542
565,67.51111637358612
566,67.51349992697001
567,67.51585964482004
568,67.51819576549158
569,67.52050852495643
570,67.52279815682661
571,67.5250648923781
572,67.52730896057405
573,67.52953058808805
574,67.53172999932693
575,67.53390741645339
576,67.53606305940862
577,67.53819714593426
578,67.54030989159467
579,67.54240150979845
580,67.54447221182022
581,67.54652220682175
582,67.5485517018733
583,67.55056090197431
584,67.55255001007431
585,67.55451922709331
586,67.55646875194213
587,67.55839878154244
588,67.56030951084678
589,67.56220113285805
590,67.56407383864924
591,67.56592781738246
592,67.5677632563284
593,67.56958034088487
594,67.57137925459578
595,67.57316017916958
596,67.57492329449762
597,67.57666877867238
598,67.57839680800542
599,67.5801075570451
600,67.58180119859442
601,67.58347790372821
602,67.58513784181069
603,67.58678118051232
604,67.58840808582696
605,67.59001872208844
606,67.5916132519873
607,67.59319183658715
608,67.59475463534105
609,67.59630180610736
610,67.59783350516604
611,67.59934988723413
612,67.60085110548152
613,67.60233731154646
614,67.60380865555074
615,67.60526528611499
616,67.6067073503736
617,67.60813499398961
618,67.60954836116946
619,67.61094759467751
620,67.61233283585048
621,67.61370422461172
622,67.61506189948534
623,67.61640599761024
624,67.61773665475388
625,67.61905400532609
626,67.62035818239256
627,67.6216493176884
628,67.62292754163124
629,67.62419298333468
630,67.62544577062108
631,67.6266860300346
632,67.62791388685402
633,67.62912946510521
634,67.63033288757391
635,67.63152427581794
636,67.63270375017947
637,67.63387142979745
638,67.6350274326192
639,67.63617187541277
640,67.63730487377839
641,67.63842654216035
642,67.6395369938585
643,67.64063634103965
644,67.641724694749
645,67.64280216492124
646,67.64386886039179
647,67.6449248889076
648,67.64597035713827
649,67.64700537068663
650,67.64803003409952
651,67.64904445087826
652,67.65004872348923
653,67.6510429533741
