384,66.58598970450048
385,66.6006875832727
386,66.61523848325717
387,66.62964387424182
388,66.6439052113166
389,66.65802393502067
390,66.67200147148768
391,66.68583923259001
392,66.69953861608134
393,66.71310100573774
394,66.72652777149757
395,66.7398202695998
396,66.75297984272103
397,66.76600782011104
398,66.77890551772715
399,66.7916742383671
400,66.80431527180063
401,66.81682989489985
402,66.82921937176806
403,66.8414849538676
404,66.85362788014613
405,66.8656493771619
406,66.87755065920749
407,66.88933292843264
408,66.90099737496551
409,66.91254517703308
410,66.92397750107997
411,66.9352955018864
412,66.94650032268476
413,66.95759309527512
414,66.96857494013959
415,66.9794469665554
416,66.99021027270707
417,67.00086594579723
418,67.01141506215646
419,67.02185868735212
420,67.03219787629581
421,67.04243367335005
422,67.05256711243378
423,67.06259921712666
424,67.07253100077261
425,67.08236346658211
426,67.0920976077335
427,67.10173440747342
428,67.11127483921588
429,67.12071986664093
430,67.13007044379174
431,67.13932751517105
432,67.14849201583654
433,67.1575648714954
434,67.16654699859767
435,67.17543930442889
436,67.18424268720185
437,67.19295803614702
438,67.20158623160279
439,67.21012814510397
440,67.21858463947014
441,67.22695656889265
442,67.23524477902093
443,67.24345010704795
444,67.25157338179466
445,67.25961542379393
446,67.26757704537322
447,67.2754590507367
448,67.28326223604655
449,67.29098738950331
450,67.29863529142548
451,67.30620671432845
452,67.31370242300238
453,67.32112317458959
454,67.32846971866088
455,67.33574279729152
456,67.34294314513582
457,67.35007148950167
458,67.35712855042387
459,67.36411504073685
460,67.3710316661467
461,67.37787912530246
462,67.38465810986665
463,67.39136930458521
464,67.39801338735656
465,67.40459102930019
466,67.41110289482441
467,67.41754964169338
468,67.42393192109367
469,67.43025037769995
470,67.43650564974017
471,67.44269836906
472,67.44882916118661
473,67.45489864539195
474,67.46090743475526
475,67.46685613622492
476,67.47274535067989
477,67.4785756729903
478,67.4843476920776
479,67.49006199097406
480,67.49571914688154
481,67.50131973122993
482,67.50686430973485
483,67.51235344245472
484,67.51778768384739
485,67.52316758282612
486,67.52849368281508
487,67.53376652180415
488,67.53898663240334
489,67.54415454189653
490,67.54927077229478
491,67.55433584038904
492,67.55935025780238
493,67.56431453104156
494,67.56922916154836
495,67.57409464575011
496,67.57891147510982
497,67.58368013617593
498,67.5884011106314
499,67.5930748753423
500,67.59770190240609
501,67.60228265919923
502,67.60681760842446
503,67.61130720815744
504,67.61575191189308
505,67.62015216859137
506,67.62450842272268
507,67.62882111431269
508,67.63309067898676
509,67.63731754801411
510,67.6415021483512
511,67.6456449026849
512,67.64974622947526
513,67.65380654299771
514,67.65782625338494
515,67.66180576666831
516,67.66574548481884
517,67.66964580578788
518,67.67350712354721
519,67.67732982812898
520,67.6811143056649
521,67.68486093842547
522,67.68857010485844
523,67.69224217962709
524,67.69587753364803
525,67.69947653412876
526,67.70303954460468
527,67.70656692497586
528,67.71005903154331
529,67.7135162170451
530,67.71693883069187
531,67.72032721820217
532,67.72368172183735
533,67.72700268043621
534,67.73029042944906
535,67.73354530097178
536,67.73676762377929
537,67.73995772335871
538,67.74311592194235
539,67.74624253854014
540,67.74933788897197
541,67.75240228589946
542,67.7554360388577
543,67.75843945428635
544,67.76141283556068
545,67.7643564830223
546,67.7672706940093
547,67.77015576288642
548,67.77301198107476
549,67.77583963708123
550,67.77863901652765
551,67.78141040217957
552,67.784154073975
553,67.78687030905247
554,67.78955938177916
555,67.79222156377858
556,67.79485712395804
557,67.79746632853565
558,67.80004944106751
559,67.80260672247407
560,67.80513843106654
561,67.80764482257308
562,67.81012615016458
563,67.81258266448015
564,67.81501461365255
565,67.81742224333327
566,67.81980579671715
567,67.82216551456719
568,67.82450163523873
569,67.82681439470355
570,67.82910402657373
571,67.8313707621252
572,67.83361483032117
573,67.83583645783517
574,67.83803586907405
575,67.84021328620051
576,67.84236892915573
577,67.8445030156814
578,67.84661576134181
579,67.84870737954559
580,67.85077808156736
581,67.85282807656888
582,67.85485757162041
583,67.85686677172143
584,67.85885587982143
585,67.86082509684044
586,67.86277462168925
587,67.86470465128959
588,67.86661538059391
589,67.8685070026052
590,67.87037970839637
591,67.87223368712964
592,67.87406912607555
593,67.875886210632
594,67.87768512434289
595,67.87946604891668
596,67.88122916424474
597,67.88297464841952
598,67.88470267775253
599,67.88641342679223
600,67.88810706834151
601,67.88978377347532
602,67.89144371155778
603,67.89308705025942
604,67.89471395557405
605,67.89632459183552
606,67.89791912173439
607,67.89949770633427
608,67.90106050508814
609,67.90260767585448
610,67.90413937491316
611,67.90565575698123
612,67.90715697522865
613,67.90864318129357
614,67.91011452529784
615,67.91157115586209
616,67.91301322012067
617,67.91444086373669
618,67.91585423091654
619,67.91725346442459
620,67.91863870559757
621,67.9200100943588
622,67.92136776923243
623,67.92271186735734
624,67.92404252450098
625,67.92535987507317
626,67.92666405213966
627,67.92795518743549
628,67.92923341137835
629,67.93049885308177
630,67.93175164036818
631,67.93299189978171
632,67.93421975660112
633,67.93543533485233
634,67.93663875732102
635,67.93783014556502
636,67.9390096199266
637,67.94017729954454
638,67.9413333023663
639,67.94247774515986
640,67.94361074352548
641,67.94473241190745
642,67.94584286360559
643,67.94694221078676
644,67.94803056449611
645,67.94910803466837
646,67.95017473013891
647,67.95123075865473
648,67.9522762268854
649,67.95331124043378
650,67.95433590384665
651,67.95535032062541
652,67.95635459323637
653,67.95734882312122
