384,63.805187861751136
385,63.820107801832975
386,63.83487854251398
387,63.84950157578818
388,63.86397837872964
389,63.878310413641714
390,63.89249912820463
391,63.90654595562194
392,63.92045231476507
393,63.934219610316745
394,63.94784923291296
395,63.96134255928315
396,63.97470095238968
397,63.98792576156512
398,64.00101832264882
399,64.01397995812167
400,64.0268119772398
401,64.03951567616677
402,64.05209233810444
403,64.06454323342274
404,64.07686961978787
405,64.08907274228932
406,64.10115383356579
407,64.11311411392946
408,64.12495479148951
409,64.13667706227395
410,64.14828211035056
411,64.15977110794641
412,64.17114521556628
413,64.18240558210996
414,64.19355334498822
415,64.20458963023766
416,64.21551555263466
417,64.22633221580763
418,64.23704071234891
419,64.24764212392478
420,64.25813752138485
421,64.26852796487039
422,64.278814503921
423,64.28899817758115
424,64.29908001450467
425,64.30906103305897
426,64.3189422414277
427,64.32872463771278
428,64.33840921003498
429,64.34799693663399
430,64.35748878596698
431,64.36688571680669
432,64.37618867833793
433,64.38539861025392
434,64.39451644285072
435,64.40354309712156
436,64.41247948484967
437,64.42132650870053
438,64.43008506231284
439,64.43875603038907
440,64.44734028878452
441,64.45583870459602
442,64.46425213624941
443,64.47258143358627
444,64.48082743794977
445,64.48899098226961
446,64.49707289114626
447,64.50507398093414
448,64.51299505982414
449,64.52083692792523
450,64.52860037734533
451,64.5362861922712
452,64.54389514904784
453,64.5514280162567
454,64.55888555479348
455,64.56626851794489
456,64.57357765146477
457,64.58081369364949
458,64.58797737541232
459,64.59506942035756
460,64.60209054485333
461,64.60904145810414
462,64.61592286222243
463,64.62273545229954
464,64.62947991647592
465,64.63615693601048
466,64.64276718534974
467,64.64931133219558
468,64.65579003757297
469,64.6622039558966
470,64.66855373503697
471,64.67484001638594
472,64.68106343492143
473,64.68722461927156
474,64.69332419177817
475,64.69936276855974
476,64.70534095957349
477,64.71125936867709
478,64.71711859368966
479,64.72291922645212
480,64.72866185288694
481,64.73434705305742
482,64.73997540122618
483,64.74554746591326
484,64.75106380995348
485,64.75652499055329
486,64.76193155934712
487,64.76728406245299
488,64.7725830405278
489,64.77782902882187
490,64.78302255723302
491,64.78816415036002
492,64.79325432755579
493,64.79829360297956
494,64.8032824856491
495,64.80822147949195
496,64.81311108339638
497,64.81795179126173
498,64.82274409204848
499,64.82748846982734
500,64.8321854038284
501,64.83683536848946
502,64.84143883350391
503,64.84599626386823
504,64.85050811992888
505,64.85497485742894
506,64.85939692755402
507,64.86377477697778
508,64.86810884790737
509,64.87239957812764
510,64.8766474010457
511,64.88085274573459
512,64.88501603697662
513,64.8891376953062
514,64.89321813705247
515,64.8972577743813
516,64.90125701533682
517,64.9052162638828
518,64.90913591994331
519,64.91301637944322
520,64.91685803434812
521,64.920661272704
522,64.9244264786763
523,64.92815403258889
524,64.93184431096235
525,64.93549768655207
526,64.93911452838589
527,64.94269520180134
528,64.9462400684827
529,64.94974948649721
530,64.95322381033158
531,64.95666339092762
532,64.96006857571767
533,64.96343970865986
534,64.9667771302726
535,64.97008117766924
536,64.97335218459187
537,64.9765904814453
538,64.97979639533018
539,64.98297025007624
540,64.98611236627482
541,64.98922306131142
542,64.99230264939764
543,64.99535144160302
544,64.99836974588632
545,65.00135786712679
546,65.00431610715485
547,65.00724476478266
548,65.01014413583418
549,65.0130145131752
550,65.01585618674278
551,65.0186694435747
552,65.02145456783829
553,65.02421184085925
554,65.02694154115
555,65.02964394443784
556,65.0323193236928
557,65.03496794915522
558,65.03759008836303
559,65.04018600617874
560,65.04275596481631
561,65.0453002238675
562,65.04781904032818
563,65.05031266862423
564,65.05278136063735
565,65.0552253657303
566,65.05764493077234
567,65.06004030016396
568,65.06241171586166
569,65.06475941740237
570,65.06708364192768
571,65.06938462420776
572,65.07166259666499
573,65.07391778939774
574,65.0761504302031
575,65.0783607446004
576,65.08054895585376
577,65.08271528499455
578,65.08485995084393
579,65.08698317003486
580,65.08908515703384
581,65.09116612416285
582,65.09322628162057
583,65.0952658375037
584,65.09728499782801
585,65.0992839665491
586,65.10126294558293
587,65.10322213482647
588,65.10516173217754
589,65.1070819335551
590,65.10898293291889
591,65.11086492228904
592,65.11272809176549
593,65.11457262954718
594,65.11639872195106
595,65.11820655343088
596,65.11999630659594
597,65.1217681622293
598,65.12352229930634
599,65.12525889501262
600,65.12697812476188
601,65.1286801622136
602,65.13036517929079
603,65.13203334619722
604,65.13368483143459
605,65.13531980181958
606,65.13693842250073
607,65.13854085697507
608,65.14012726710467
609,65.14169781313296
610,65.14325265370098
611,65.1447919458633
612,65.14631584510401
613,65.14782450535232
614,65.14931807899815
615,65.15079671690751
616,65.15226056843778
617,65.15370978145273
618,65.15514450233755
619,65.15656487601352
620,65.15797104595272
621,65.15936315419256
622,65.16074134134999
623,65.16210574663583
624,65.16345650786882
625,65.16479376148948
626,65.16611764257392
627,65.16742828484752
628,65.16872582069838
629,65.17001038119075
630,65.17128209607817
631,65.17254109381672
632,65.17378750157795
633,65.17502144526148
634,65.17624304950823
635,65.17745243771249
636,65.17864973203471
637,65.17983505341371
638,65.1810085215789
639,65.18217025506249
640,65.18332037121118
641,65.18445898619842
642,65.18558621503577
643,65.18670217158474
644,65.18780696856825
645,65.18890071758192
646,65.18998352910543
647,65.19105551251373
648,65.19211677608796
649,65.19316742702641
650,65.1942075714555
651,65.19523731444028
652,65.19625675999522
653,65.1972660110946
