384,62.264910352403426
385,62.27960823117017
386,62.294159131149286
387,62.30856452212861
388,62.32282585919815
389,62.33694458289697
390,62.35092211935881
391,62.36475988045603
392,62.37845926394226
393,62.39202165359367
394,62.40544841934854
395,62.41874091744587
396,62.43190049056219
397,62.444928467947406
398,62.45782616555872
399,62.47059488619396
400,62.4832359196228
401,62.4957505427174
402,62.50814001958105
403,62.52040560167604
404,62.53254852795008
405,62.54457002496139
406,62.5564713070026
407,62.56825357622338
408,62.57991802275194
409,62.59146582481524
410,62.602898148857896
411,62.61421614966013
412,62.62542097045434
413,62.63651374304062
414,62.647495587901034
415,62.65836761431283
416,62.66913092046051
417,62.67978659354673
418,62.69033570990207
419,62.70077933509387
420,62.711118524033736
421,62.721354321084206
422,62.73148776016416
423,62.74151986485333
424,62.7514516484956
425,62.76128411430147
426,62.77101825544926
427,62.78065505518559
428,62.79019548692455
429,62.7996405143461
430,62.80899109149347
431,62.81824816286935
432,62.82741266353145
433,62.83648551918695
434,62.84546764628588
435,62.85435995211384
436,62.86316333488352
437,62.87187868382549
438,62.88050687927804
439,62.889048792776066
440,62.89750528713914
441,62.905877216558565
442,62.914165426683766
443,62.922370754707764
444,62.93049402945147
445,62.938536071447786
446,62.9464976930241
447,62.95437969838466
448,62.9621828836916
449,62.969908037145515
450,62.97755593906485
451,62.98512736196503
452,62.99262307063618
453,63.00004382222063
454,63.00739036628924
455,63.01466344491719
456,63.021863792758836
457,63.02899213712203
458,63.036049198041624
459,63.04303568835202
460,63.049952313759306
461,63.0567997729125
462,63.06357875747419
463,63.07028995219028
464,63.076934034959166
465,63.083511676900386
466,63.0900235424222
467,63.096470289288774
468,63.10285256868667
469,63.10917102529062
470,63.11542629732854
471,63.12161901664608
472,63.12774980877039
473,63.13381929297353
474,63.1398280823346
475,63.14577678380208
476,63.151665998254856
477,63.15749632056311
478,63.1632683396483
479,63.168982638542616
480,63.174639794448
481,63.18024037879432
482,63.1857849572972
483,63.191274090015014
484,63.1967083314057
485,63.202088230382415
486,63.20741433036942
487,63.21268716935653
488,63.21790727995379
489,63.22307518944504
490,63.22819141984142
491,63.233256487933815
492,63.23827090534529
493,63.24323517858264
494,63.24814980908762
495,63.25301529328755
496,63.257832122645496
497,63.26260078370984
498,63.26732175816356
499,63.27199552287274
500,63.276622549934814
501,63.28120330672627
502,63.28573825594981
503,63.290227855681124
504,63.29467255941513
505,63.299072816111774
506,63.30342907024148
507,63.30774176182986
508,63.312011326502386
509,63.31623819552816
510,63.32042279586368
511,63.32456555019587
512,63.3286668769847
513,63.332727190505665
514,63.33674690089141
515,63.340726414173304
516,63.34466613232239
517,63.34856645328995
518,63.35242777104787
519,63.3562504756282
520,63.36003495316274
521,63.36378158592191
522,63.36749075235352
523,63.371162827120784
524,63.37479818114039
525,63.3783971816198
526,63.381960192094425
527,63.38548757246424
528,63.38897967903044
529,63.39243686453092
530,63.39585947817645
531,63.399247865685496
532,63.40260236931944
533,63.405923327917066
534,63.4092110769287
535,63.412465948450205
536,63.41568827125651
537,63.41887837083475
538,63.42203656941719
539,63.42516318601386
540,63.42825853644453
541,63.43132293337092
542,63.434356686328016
543,63.43736010175553
544,63.44033348302881
545,63.44327713048932
546,63.446191341475256
547,63.449076410351296
548,63.4519326285386
549,63.45476028454404
550,63.457559663989386
551,63.46033104964032
552,63.46307472143472
553,63.465790956511185
554,63.468480029236886
555,63.471142211235346
556,63.47377777141378
557,63.476386975990465
558,63.47897008852135
559,63.48152736992695
560,63.48405907851847
561,63.48656547002412
562,63.48904679761468
563,63.49150331192935
564,63.49393526110086
565,63.49634289078065
566,63.49872644416368
567,63.50108616201284
568,63.50342228268349
569,63.505735042147464
570,63.50802467401681
571,63.510291409567444
572,63.5125354777626
573,63.51475710527579
574,63.516956516513844
575,63.51913393363951
576,63.521289576593915
577,63.52342366311879
578,63.52553640877842
579,63.52762802698146
580,63.52969872900243
581,63.53174872400321
582,63.533778219054014
583,63.53578741915426
584,63.537776527253556
585,63.539745744271826
586,63.541695269119884
587,63.54362529871952
588,63.54553602802312
589,63.5474276500337
590,63.54930035582417
591,63.55115433455673
592,63.55298977350198
593,63.55480685805777
594,63.556605771768034
595,63.558386696341145
596,63.56014981166855
597,63.56189529584269
598,63.56362332517509
599,63.56533407421409
600,63.56702771576279
601,63.56870442089597
602,63.57036435897784
603,63.57200769767884
604,63.5736346029929
605,63.575245239253746
606,63.576839769152045
607,63.57841835375132
608,63.5799811525046
609,63.58152832327036
610,63.583060022328496
611,63.58457640439599
612,63.58607762264286
613,63.587563828707204
614,63.58903517271098
615,63.59049180327466
616,63.591933867532745
617,63.59336151114822
618,63.594774878327556
619,63.59617411183508
620,63.597559353007554
621,63.5989307417683
622,63.600288416641405
623,63.6016325147658
624,63.602963171908954
625,63.60428052248068
626,63.6055846995467
627,63.60687583484203
628,63.60815405878441
629,63.60941950048738
630,63.61067228777334
631,63.61191254718638
632,63.61314040400535
633,63.614355982256086
634,63.61555940472432
635,63.61675079296788
636,63.617930267329
637,63.619097946946525
638,63.62025394976787
639,63.62139839256099
640,63.62253139092621
641,63.623653059307756
642,63.62476351100551
643,63.62586285818625
644,63.62695121189519
645,63.628028682067054
646,63.6290953775372
647,63.63015140605266
648,63.631196874282935
649,63.632231887830926
650,63.633256551243434
651,63.634270968021795
652,63.635275240632396
653,63.63626947051688
