384,65.06776836840068
385,65.08246624716743
386,65.09701714714653
387,65.11142253812585
388,65.12568387519538
389,65.13980259889422
390,65.15378013535606
391,65.1676178964533
392,65.18131727993953
393,65.19487966959093
394,65.20830643534582
395,65.22159893344315
396,65.23475850655949
397,65.24778648394468
398,65.26068418155603
399,65.27345290219125
400,65.28609393562013
401,65.29860855871469
402,65.31099803557834
403,65.32326361767335
404,65.33540654394739
405,65.3474280409587
406,65.35932932299993
407,65.37111159222069
408,65.38277603874926
409,65.39432384081255
410,65.4057561648552
411,65.41707416565743
412,65.42827898645163
413,65.43937175903791
414,65.45035360389832
415,65.46122563031011
416,65.4719889364578
417,65.48264460954402
418,65.49319372589936
419,65.50363735109116
420,65.51397654003102
421,65.52421233708151
422,65.53434577616146
423,65.54437788085063
424,65.55430966449293
425,65.56414213029878
426,65.57387627144658
427,65.58351307118289
428,65.59305350292185
429,65.60249853034342
430,65.61184910749078
431,65.62110617886667
432,65.63027067952876
433,65.63934353518427
434,65.64832566228321
435,65.65721796811117
436,65.66602135088084
437,65.67473669982282
438,65.68336489527537
439,65.6919068087734
440,65.70036330313647
441,65.70873523255588
442,65.7170234426811
443,65.72522877070506
444,65.7333520454488
445,65.74139408744507
446,65.74935570902143
447,65.757237714382
448,65.76504089968897
449,65.77276605314285
450,65.78041395506222
451,65.78798537796239
452,65.79548108663356
453,65.802901838218
454,65.81024838228659
455,65.81752146091452
456,65.82472180875614
457,65.83185015311936
458,65.83890721403897
459,65.84589370434936
460,65.85281032975665
461,65.85965778890987
462,65.86643677347156
463,65.87314796818764
464,65.87979205095652
465,65.88636969289774
466,65.89288155841956
467,65.89932830528618
468,65.90571058468407
469,65.91202904128802
470,65.91828431332591
471,65.92447703264347
472,65.9306078247678
473,65.93667730897091
474,65.94268609833198
475,65.94863479979944
476,65.95452401425223
477,65.96035433656048
478,65.96612635564564
479,65.97184065453999
480,65.97749781044536
481,65.9830983947917
482,65.98864297329457
483,65.99413210601242
484,65.99956634740307
485,66.00494624637982
486,66.0102723463668
487,66.0155451853539
488,66.02076529595116
489,66.02593320544241
490,66.03104943583878
491,66.03611450393117
492,66.04112892134263
493,66.04609319458
494,66.05100782508498
495,66.05587330928492
496,66.06069013864285
497,66.0654587997072
498,66.07017977416092
499,66.07485353887009
500,66.07948056593217
501,66.08406132272364
502,66.08859627194718
503,66.09308587167851
504,66.09753057541248
505,66.10193083210916
506,66.10628708623885
507,66.11059977782725
508,66.11486934249976
509,66.11909621152556
510,66.1232808118611
511,66.12742356619326
512,66.13152489298209
513,66.13558520650307
514,66.1396049168888
515,66.14358443017073
516,66.14752414831979
517,66.15142446928739
518,66.1552857870453
519,66.15910849162563
520,66.16289296916017
521,66.16663960191934
522,66.17034876835093
523,66.17402084311821
524,66.17765619713782
525,66.18125519761722
526,66.18481820809183
527,66.1883455884617
528,66.19183769502787
529,66.19529488052835
530,66.19871749417386
531,66.20210588168293
532,66.20546038531688
533,66.2087813439145
534,66.21206909292613
535,66.21532396444765
536,66.21854628725396
537,66.2217363868322
538,66.22489458541466
539,66.22802120201132
540,66.23111655244199
541,66.23418094936835
542,66.23721470232543
543,66.24021811775296
544,66.24319149902624
545,66.24613514648674
546,66.24904935747266
547,66.25193442634871
548,66.254790644536
549,66.25761830054145
550,66.26041767998682
551,66.26318906563773
552,66.26593273743212
553,66.26864897250861
554,66.27133804523429
555,66.27400022723273
556,66.27663578741118
557,66.27924499198787
558,66.28182810451877
559,66.28438538592435
560,66.2869170945159
561,66.28942348602152
562,66.2919048136121
563,66.29436132792675
564,66.29679327709826
565,66.29920090677808
566,66.30158446016108
567,66.30394417801025
568,66.30628029868096
569,66.30859305814492
570,66.31088269001428
571,66.31314942556492
572,66.31539349376006
573,66.31761512127325
574,66.31981453251129
575,66.32199194963698
576,66.3241475925914
577,66.32628167911625
578,66.32839442477587
579,66.3304860429789
580,66.3325567449999
581,66.33460674000068
582,66.33663623505146
583,66.33864543515175
584,66.34063454325103
585,66.3426037602693
586,66.34455328511739
587,66.34648331471698
588,66.34839404402058
589,66.35028566603116
590,66.35215837182162
591,66.3540123505542
592,66.35584778949944
593,66.35766487405525
594,66.35946378776546
595,66.3612447123386
596,66.363007827666
597,66.36475331184012
598,66.3664813411725
599,66.36819209021156
600,66.36988573176022
601,66.37156243689343
602,66.37322237497527
603,66.3748657136763
604,66.37649261899031
605,66.37810325525119
606,66.37969778514946
607,66.38127636974875
608,66.38283916850203
609,66.3843863392678
610,66.38591803832591
611,66.38743442039345
612,66.38893563864028
613,66.39042184470466
614,66.39189318870838
615,66.39334981927207
616,66.39479188353015
617,66.3962195271456
618,66.39763289432494
619,66.39903212783247
620,66.40041736900494
621,66.40178875776569
622,66.40314643263882
623,66.40449053076323
624,66.40582118790637
625,66.40713853847808
626,66.40844271554407
627,66.40973385083942
628,66.41101207478181
629,66.41227751648478
630,66.41353030377071
631,66.41477056318381
632,66.41599842000275
633,66.4172139982535
634,66.41841742072175
635,66.4196088089653
636,66.42078828332644
637,66.42195596294394
638,66.42311196576529
639,66.4242564085584
640,66.42538940692361
641,66.42651107530516
642,66.4276215270029
643,66.42872087418364
644,66.4298092278926
645,66.43088669806446
646,66.43195339353461
647,66.43300942205006
648,66.43405489028034
649,66.43508990382833
650,66.43611456724082
651,66.43712898401921
652,66.43813325662978
653,66.43912748651428
