386,63.70551653717935
387,63.72013957045357
388,63.734616373395006
389,63.74894840830708
390,63.76313712286998
391,63.77718395028731
392,63.79109030943041
393,63.80485760498211
394,63.818487227578274
395,63.83198055394852
396,63.845338947055005
397,63.85856375623046
398,63.87165631731415
399,63.88461795278702
400,63.89744997190514
401,63.9101536708321
402,63.92273033276974
403,63.93518122808806
404,63.94750761445318
405,63.95971073695463
406,63.97179182823108
407,63.983752108594764
408,63.99559278615484
409,64.00731505693928
410,64.0189201050159
411,64.03040910261171
412,64.04178321023161
413,64.05304357677528
414,64.06419133965353
415,64.07522762490296
416,64.08615354729999
417,64.09697021047295
418,64.10767870701424
419,64.11828011859006
420,64.12877551605021
421,64.13916595953569
422,64.14945249858636
423,64.15963617224648
424,64.16971800917001
425,64.1796990277243
426,64.18958023609306
427,64.19936263237813
428,64.20904720470037
429,64.21863493129933
430,64.22812678063234
431,64.23752371147202
432,64.2468266730033
433,64.25603660491927
434,64.26515443751606
435,64.27418109178693
436,64.28311747951503
437,64.29196450336588
438,64.30072305697823
439,64.30939402505442
440,64.31797828344989
441,64.32647669926138
442,64.33489013091477
443,64.34321942825161
444,64.3514654326151
445,64.35962897693494
446,64.36771088581162
447,64.37571197559949
448,64.38363305448948
449,64.39147492259059
450,64.39923837201067
451,64.40692418693658
452,64.41453314371319
453,64.42206601092207
454,64.42952354945882
455,64.43690651261025
456,64.44421564613013
457,64.45145168831482
458,64.45861537007765
459,64.4657074150229
460,64.47272853951867
461,64.47967945276949
462,64.48656085688778
463,64.4933734469649
464,64.50011791114125
465,64.50679493067585
466,64.5134051800151
467,64.51994932686094
468,64.52642803223834
469,64.53284195056193
470,64.53919172970232
471,64.54547801105127
472,64.55170142958679
473,64.55786261393689
474,64.56396218644353
475,64.57000076322507
476,64.57597895423882
477,64.58189736334242
478,64.58775658835502
479,64.59355722111746
480,64.59929984755232
481,64.60498504772275
482,64.61061339589152
483,64.6161854605786
484,64.62170180461882
485,64.62716298521863
486,64.63256955401246
487,64.63792205711832
488,64.64322103519314
489,64.6484670234872
490,64.65366055189831
491,64.65880214502533
492,64.66389232222107
493,64.6689315976449
494,64.67392048031444
495,64.6788594741573
496,64.68374907806171
497,64.6885897859271
498,64.69338208671383
499,64.69812646449267
500,64.70282339849375
501,64.7074733631548
502,64.71207682816924
503,64.71663425853356
504,64.7211461145942
505,64.72561285209424
506,64.73003492221932
507,64.7344127716431
508,64.73874684257268
509,64.74303757279296
510,64.74728539571106
511,64.75149074039992
512,64.75565403164194
513,64.7597756899715
514,64.76385613171777
515,64.76789576904659
516,64.77189501000214
517,64.77585425854812
518,64.77977391460864
519,64.78365437410856
520,64.78749602901345
521,64.79129926736934
522,64.79506447334165
523,64.79879202725422
524,64.80248230562766
525,64.8061356812174
526,64.8097525230512
527,64.81333319646671
528,64.81687806314804
529,64.82038748116254
530,64.82386180499694
531,64.82730138559296
532,64.83070657038301
533,64.83407770332519
534,64.83741512493793
535,64.84071917233456
536,64.84399017925719
537,64.84722847611062
538,64.85043438999551
539,64.85360824474157
540,64.85675036094014
541,64.85986105597672
542,64.86294064406295
543,64.86598943626831
544,64.86900774055164
545,64.8719958617921
546,64.87495410182021
547,64.877882759448
548,64.88078213049954
549,64.88365250784051
550,64.88649418140812
551,64.88930743824001
552,64.89209256250363
553,64.89484983552458
554,64.89757953581534
555,64.9002819391032
556,64.90295731835816
557,64.90560594382058
558,64.90822808302838
559,64.91082400084409
560,64.91339395948165
561,64.91593821853283
562,64.91845703499351
563,64.92095066328956
564,64.92341935530268
565,64.92586336039564
566,64.92828292543768
567,64.9306782948293
568,64.93304971052703
569,64.93539741206772
570,64.93772163659307
571,64.94002261887312
572,64.94230059133041
573,64.94455578406308
574,64.94678842486843
575,64.94899873926575
576,64.95118695051909
577,64.95335327965991
578,64.95549794550931
579,64.95762116470021
580,64.95972315169922
581,64.96180411882821
582,64.96386427628593
583,64.96590383216906
584,64.9679229924934
585,64.96992196121442
586,64.9719009402483
587,64.97386012949181
588,64.9757997268429
589,64.97771992822045
590,64.97962092758425
591,64.98150291695441
592,64.98336608643083
593,64.98521062421254
594,64.98703671661639
595,64.98884454809625
596,64.99063430126128
597,64.99240615689465
598,64.99416029397173
599,64.99589688967797
600,64.99761611942719
601,64.9993181568789
602,65.00100317395612
603,65.00267134086252
604,65.00432282609992
605,65.0059577964849
606,65.00757641716606
607,65.00917885164041
608,65.01076526176999
609,65.0123358077983
610,65.01389064836631
611,65.0154299405286
612,65.01695383976936
613,65.01846250001763
614,65.01995607366347
615,65.02143471157282
616,65.0228985631031
617,65.02434777611806
618,65.0257824970029
619,65.02720287067886
620,65.0286090406181
621,65.0300011488579
622,65.03137933601532
623,65.03274374130118
624,65.03409450253416
625,65.03543175615481
626,65.03675563723925
627,65.03806627951286
628,65.03936381536371
629,65.0406483758561
630,65.04192009074352
631,65.04317908848209
632,65.04442549624324
633,65.04565943992682
634,65.04688104417355
635,65.04809043237782
636,65.04928772670006
637,65.05047304807903
638,65.05164651624425
639,65.05280824972779
640,65.05395836587653
641,65.05509698086372
642,65.05622420970111
643,65.05734016625009
644,65.0584449632336
645,65.05953871224726
646,65.06062152377078
647,65.06169350717907
648,65.06275477075329
649,65.06380542169174
650,65.06484556612082
651,65.06587530910558
652,65.06689475466057
653,65.06790400575993
