384,63.80518786175119
385,63.82010780183302
386,63.83487854251403
387,63.84950157578821
388,63.86397837872967
389,63.87831041364173
390,63.89249912820466
391,63.90654595562195
392,63.920452314765086
393,63.9342196103168
394,63.94784923291297
395,63.96134255928321
396,63.97470095238971
397,63.98792576156515
398,64.00101832264885
399,64.0139799581217
400,64.02681197723982
401,64.03951567616677
402,64.05209233810444
403,64.06454323342275
404,64.07686961978787
405,64.08907274228932
406,64.10115383356577
407,64.11311411392943
408,64.1249547914895
409,64.13667706227393
410,64.14828211035055
411,64.15977110794641
412,64.17114521556628
413,64.18240558210995
414,64.19355334498822
415,64.20458963023766
416,64.21551555263464
417,64.22633221580763
418,64.23704071234893
419,64.24764212392478
420,64.25813752138488
421,64.26852796487037
422,64.278814503921
423,64.28899817758115
424,64.29908001450468
425,64.30906103305897
426,64.3189422414277
427,64.3287246377128
428,64.338409210035
429,64.34799693663399
430,64.35748878596698
431,64.36688571680668
432,64.37618867833794
433,64.38539861025392
434,64.39451644285073
435,64.40354309712156
436,64.41247948484968
437,64.42132650870052
438,64.43008506231286
439,64.43875603038907
440,64.44734028878452
441,64.45583870459602
442,64.4642521362494
443,64.47258143358629
444,64.48082743794977
445,64.48899098226963
446,64.49707289114625
447,64.50507398093414
448,64.51299505982414
449,64.52083692792523
450,64.5286003773453
451,64.5362861922712
452,64.54389514904784
453,64.5514280162567
454,64.55888555479348
455,64.56626851794489
456,64.57357765146477
457,64.58081369364946
458,64.58797737541232
459,64.59506942035756
460,64.60209054485333
461,64.60904145810414
462,64.61592286222243
463,64.62273545229954
464,64.6294799164759
465,64.63615693601047
466,64.64276718534971
467,64.64931133219557
468,64.65579003757297
469,64.6622039558966
470,64.66855373503698
471,64.67484001638594
472,64.68106343492141
473,64.68722461927155
474,64.69332419177817
475,64.69936276855974
476,64.70534095957349
477,64.71125936867709
478,64.71711859368968
479,64.72291922645212
480,64.72866185288697
481,64.73434705305743
482,64.7399754012262
483,64.74554746591328
484,64.75106380995351
485,64.7565249905533
486,64.7619315593471
487,64.76728406245299
488,64.77258304052782
489,64.77782902882186
490,64.78302255723302
491,64.78816415036002
492,64.79325432755579
493,64.79829360297957
494,64.8032824856491
495,64.80822147949196
496,64.81311108339636
497,64.81795179126175
498,64.82274409204848
499,64.82748846982732
500,64.83218540382839
501,64.83683536848947
502,64.84143883350391
503,64.84599626386824
504,64.85050811992886
505,64.85497485742894
506,64.85939692755402
507,64.86377477697779
508,64.86810884790737
509,64.87239957812764
510,64.87664740104572
511,64.88085274573459
512,64.88501603697662
513,64.8891376953062
514,64.89321813705249
515,64.89725777438132
516,64.90125701533684
517,64.9052162638828
518,64.90913591994332
519,64.91301637944323
520,64.91685803434812
521,64.920661272704
522,64.92442647867628
523,64.92815403258889
524,64.93184431096233
525,64.93549768655205
526,64.93911452838586
527,64.94269520180134
528,64.94624006848268
529,64.9497494864972
530,64.95322381033156
531,64.95666339092762
532,64.96006857571767
533,64.96343970865986
534,64.96677713027259
535,64.97008117766921
536,64.97335218459187
537,64.9765904814453
538,64.9797963953302
539,64.98297025007622
540,64.98611236627482
541,64.98922306131139
542,64.99230264939764
543,64.995351441603
544,64.99836974588632
545,65.0013578671268
546,65.00431610715486
547,65.00724476478268
548,65.01014413583418
549,65.0130145131752
550,65.0158561867428
551,65.0186694435747
552,65.02145456783829
553,65.02421184085925
554,65.02694154115
555,65.02964394443784
556,65.03231932369282
557,65.03496794915522
558,65.03759008836303
559,65.04018600617874
560,65.04275596481631
561,65.0453002238675
562,65.04781904032818
563,65.05031266862424
564,65.05278136063734
565,65.0552253657303
566,65.05764493077235
567,65.06004030016396
568,65.06241171586166
569,65.06475941740239
570,65.0670836419277
571,65.06938462420776
572,65.07166259666499
573,65.07391778939773
574,65.07615043020307
575,65.0783607446004
576,65.08054895585374
577,65.08271528499455
578,65.08485995084393
579,65.08698317003484
580,65.08908515703384
581,65.09116612416284
582,65.09322628162056
583,65.09526583750369
584,65.097284997828
585,65.09928396654907
586,65.10126294558292
587,65.10322213482647
588,65.10516173217754
589,65.1070819335551
590,65.10898293291889
591,65.11086492228904
592,65.1127280917655
593,65.11457262954718
594,65.11639872195106
595,65.11820655343088
596,65.11999630659592
597,65.1217681622293
598,65.12352229930636
599,65.12525889501265
600,65.12697812476188
601,65.12868016221361
602,65.1303651792908
603,65.13203334619725
604,65.13368483143459
605,65.13531980181958
606,65.13693842250073
607,65.13854085697506
608,65.14012726710467
609,65.14169781313296
610,65.14325265370098
611,65.14479194586332
612,65.14631584510403
613,65.14782450535235
614,65.14931807899815
615,65.15079671690754
616,65.1522605684378
617,65.15370978145273
618,65.15514450233756
619,65.15656487601352
620,65.15797104595273
621,65.15936315419256
622,65.16074134134999
623,65.16210574663585
624,65.16345650786882
625,65.16479376148946
626,65.16611764257391
627,65.16742828484752
628,65.16872582069837
629,65.17001038119074
630,65.17128209607817
631,65.17254109381672
632,65.17378750157793
633,65.17502144526149
634,65.17624304950823
635,65.17745243771247
636,65.1786497320347
637,65.17983505341371
638,65.1810085215789
639,65.18217025506249
640,65.18332037121118
641,65.18445898619844
642,65.18558621503577
643,65.18670217158477
644,65.18780696856825
645,65.18890071758193
646,65.18998352910543
647,65.19105551251373
648,65.19211677608796
649,65.19316742702641
650,65.1942075714555
651,65.19523731444028
652,65.19625675999524
653,65.19726601109463
