277,61.16485111297669
278,61.20793241684834
279,61.25058290768125
280,61.29280689360584
281,61.33460863967118
282,61.375992368275874
283,61.41696225959452
284,61.457522451999985
285,61.49767704248139
286,61.53743008705798
287,61.57678560118879
288,61.615747560178306
289,61.65431989957793
290,61.69250651558357
291,61.73031126542911
292,61.76773796777623
293,61.80479040309986
294,61.84147231407026
295,61.877787405930945
296,61.91373934687305
297,61.94933176840573
298,61.98456826572308
299,62.01945239806723
300,62.053987689087975
301,62.08817762719849
302,62.122025665927914
303,62.15553522427003
304,62.18870968702873
305,62.22155240515985
306,62.25406669610964
307,62.286255844149956
308,62.31812310070984
309,62.349671684704155
310,62.380904782858515
311,62.41182555003133
312,62.442437109532435
313,62.472742553438515
314,62.50274494290553
315,62.532447308477856
316,62.5618526503945
317,62.59096393889194
318,62.61978411450444
319,62.64831608836079
320,62.67656274247859
321,62.7045269300552
322,62.73221147575605
323,62.75961917599989
324,62.78675279924131
325,62.81361508625029
326,62.84020875038917
327,62.866536477886704
328,62.89260092810922
329,62.91840473382953
330,62.94395050149262
331,62.969240811479104
332,62.994278218365714
333,63.01906525118346
334,63.04360441367302
335,63.06789818453772
336,63.09194901769373
337,63.11575934251821
338,63.13933156409442
339,63.16266806345487
340,63.18577119782174
341,63.20864330084491
342,63.23128668283786
343,63.25370363101088
344,63.275896409702185
345,63.297867260606566
346,63.3196184030019
347,63.3411520339733
348,63.36247032863495
349,63.383575440350015
350,63.4044695009479
351,63.42515462093984
352,63.44563288973182
353,63.465906375835914
354,63.48597712707895
355,63.505847170809574
356,63.525518514102856
357,63.54499314396326
358,63.56427302752501
359,63.58336011225118
360,63.60225632613007
361,63.62096357787017
362,63.63948375709285
363,63.65781873452331
364,63.67597036217948
365,63.693940473559095
366,63.71173088382491
367,63.729343389988074
368,63.74677977108957
369,63.76404178838009
370,63.78113118549768
371,63.79804968864411
372,63.81479900675907
373,63.83138083169289
374,63.84779683837736
375,63.864048684995
376,63.88013801314647
377,63.89606644801639
378,63.91183559853764
379,63.92744705755365
380,63.94290240197951
381,63.95820319296112
382,63.97335097603291
383,63.98834728127398
384,64.00319362346262
385,64.01789150222939
386,64.03244240220849
387,64.04684779318781
388,64.06110913025734
389,64.07522785395615
390,64.08920539041799
391,64.10304315151521
392,64.11674253500146
393,64.13030492465285
394,64.14373169040775
395,64.15702418850508
396,64.17018376162142
397,64.18321173900662
398,64.19610943661795
399,64.20887815725317
400,64.22151919068203
401,64.23403381377662
402,64.24642329064025
403,64.25868887273526
404,64.27083179900933
405,64.28285329602063
406,64.29475457806181
407,64.30653684728262
408,64.31820129381119
409,64.32974909587448
410,64.34118141991715
411,64.35249942071937
412,64.36370424151359
413,64.37479701409984
414,64.38577885896026
415,64.39665088537204
416,64.40741419151973
417,64.41806986460594
418,64.42861898096128
419,64.43906260615307
420,64.44940179509292
421,64.45963759214341
422,64.46977103122339
423,64.47980313591258
424,64.48973491955483
425,64.49956738536069
426,64.50930152650848
427,64.51893832624478
428,64.52847875798375
429,64.53792378540531
430,64.54727436255267
431,64.55653143392853
432,64.56569593459065
433,64.57476879024613
434,64.58375091734509
435,64.59264322317304
436,64.60144660594271
437,64.61016195488467
438,64.61879015033723
439,64.62733206383527
440,64.63578855819831
441,64.64416048761773
442,64.65244869774295
443,64.66065402576693
444,64.66877730051067
445,64.67681934250695
446,64.68478096408327
447,64.69266296944386
448,64.70046615475083
449,64.70819130820472
450,64.71583921012406
451,64.72341063302422
452,64.73090634169537
453,64.73832709327984
454,64.74567363734845
455,64.75294671597636
456,64.760147063818
457,64.76727540818122
458,64.77433246910083
459,64.78131895941121
460,64.78823558481851
461,64.79508304397172
462,64.80186202853339
463,64.80857322324947
464,64.81521730601834
465,64.8217949479596
466,64.82830681348138
467,64.83475356034798
468,64.8411358397459
469,64.84745429634984
470,64.85370956838774
471,64.85990228770527
472,64.86603307982962
473,64.87210256403274
474,64.87811135339383
475,64.8840600548613
476,64.88994926931409
477,64.89577959162234
478,64.9015516107075
479,64.90726590960183
480,64.91292306550723
481,64.91852364985354
482,64.9240682283564
483,64.92955736107425
484,64.93499160246492
485,64.94037150144167
486,64.94569760142866
487,64.95097044041576
488,64.95619055101301
489,64.96135846050431
490,64.96647469090064
491,64.97153975899305
492,64.9765541764045
493,64.98151844964185
494,64.98643308014684
495,64.99129856434676
496,64.99611539370471
497,65.00088405476906
498,65.00560502922278
499,65.01027879393193
500,65.01490582099403
501,65.01948657778549
502,65.02402152700904
503,65.02851112674036
504,65.03295583047435
505,65.037356087171
506,65.04171234130071
507,65.04602503288909
508,65.05029459756162
509,65.05452146658742
510,65.05870606692292
511,65.0628488212551
512,65.06695014804397
513,65.07101046156495
514,65.07503017195067
515,65.07900968523256
516,65.08294940338165
517,65.08684972434924
518,65.09071104210715
519,65.09453374668747
520,65.09831822422198
521,65.10206485698117
522,65.10577402341278
523,65.10944609818006
524,65.11308145219967
525,65.11668045267906
526,65.12024346315367
527,65.12377084352353
528,65.12726295008973
529,65.13072013559024
530,65.13414274923572
531,65.13753113674477
532,65.14088564037871
533,65.14420659897631
534,65.14749434798794
535,65.15074921950945
536,65.15397154231579
537,65.15716164189404
538,65.16031984047649
539,65.16344645707312
540,65.16654180750379
541,65.16960620443015
542,65.17263995738723
543,65.17564337281479
544,65.17861675408804
545,65.18156040154858
546,65.18447461253449
547,65.18735968141056
548,65.19021589959786
549,65.19304355560328
550,65.19584293504865
551,65.19861432069956
552,65.20135799249398
553,65.20407422757044
554,65.20676330029613
555,65.20942548229458
556,65.21206104247302
557,65.21467024704971
558,65.21725335958061
559,65.21981064098621
560,65.22234234957773
561,65.22484874108335
562,65.22733006867392
563,65.2297865829886
564,65.23221853216009
565,65.2346261618399
566,65.2370097152229
567,65.23936943307206
568,65.24170555374276
569,65.24401831320672
570,65.24630794507605
571,65.2485746806267
572,65.25081874882186
573,65.25304037633504
574,65.25523978757309
575,65.25741720469875
576,65.25957284765316
577,65.26170693417804
578,65.26381967983764
579,65.26591129804066
580,65.26798200006165
581,65.27003199506244
582,65.27206149011323
583,65.2740706902135
584,65.27605979831274
585,65.27802901533101
586,65.27997854017912
587,65.28190856977871
588,65.28381929908235
589,65.28571092109294
590,65.28758362688342
591,65.28943760561599
592,65.29127304456122
593,65.29309012911699
594,65.29488904282725
595,65.29666996740038
596,65.29843308272778
597,65.30017856690192
598,65.3019065962343
599,65.30361734527338
600,65.30531098682202
601,65.3069876919552
602,65.30864763003704
603,65.31029096873809
604,65.31191787405213
605,65.313528510313
606,65.31512304021126
607,65.31670162481055
608,65.31826442356385
609,65.31981159432961
610,65.32134329338773
611,65.32285967545525
612,65.32436089370209
613,65.32584709976648
614,65.32731844377022
615,65.32877507433392
616,65.33021713859198
617,65.33164478220746
618,65.3330581493868
619,65.33445738289433
620,65.3358426240668
621,65.33721401282753
622,65.33857168770065
623,65.33991578582504
624,65.3412464429682
625,65.34256379353992
626,65.34386797060591
627,65.34515910590126
628,65.34643732984365
629,65.34770277154661
630,65.34895555883253
631,65.35019581824561
632,65.35142367506454
633,65.3526392533153
634,65.35384267578355
635,65.35503406402714
636,65.35621353838823
637,65.35738121800578
638,65.3585372208271
639,65.35968166362025
640,65.36081466198543
641,65.36193633036697
642,65.36304678206471
643,65.36414612924547
644,65.36523448295443
645,65.36631195312629
646,65.36737864859643
647,65.36843467711186
648,65.36948014534214
649,65.37051515889011
650,65.37153982230262
651,65.37255423908101
652,65.3735585116916
653,65.37455274157607
