386,66.30880269284019
387,66.3232080838195
388,66.33746942088905
389,66.35158814458788
390,66.36556568104972
391,66.37940344214692
392,66.39310282563318
393,66.40666521528456
394,66.42009198103945
395,66.43338447913678
396,66.44654405225313
397,66.45957202963831
398,66.47246972724967
399,66.48523844788488
400,66.49787948131375
401,66.51039410440832
402,66.52278358127197
403,66.53504916336696
404,66.54719208964102
405,66.55921358665235
406,66.57111486869353
407,66.58289713791432
408,66.59456158444289
409,66.60610938650618
410,66.61754171054882
411,66.62885971135105
412,66.64006453214527
413,66.65115730473156
414,66.66213914959194
415,66.67301117600374
416,66.68377448215143
417,66.69443015523763
418,66.70497927159298
419,66.71542289678474
420,66.72576208572463
421,66.73599788277511
422,66.74613132185507
423,66.75616342654425
424,66.76609521018652
425,66.77592767599238
426,66.78566181714018
427,66.79529861687647
428,66.80483904861543
429,66.814284076037
430,66.82363465318436
431,66.83289172456021
432,66.84205622522234
433,66.85112908087783
434,66.86011120797677
435,66.86900351380473
436,66.87780689657438
437,66.88652224551636
438,66.89515044096892
439,66.90369235446694
440,66.91214884882999
441,66.92052077824943
442,66.92880898837464
443,66.9370143163986
444,66.94513759114236
445,66.95317963313865
446,66.96114125471497
447,66.96902326007555
448,66.97682644538251
449,66.98455159883642
450,66.99219950075577
451,66.99977092365592
452,67.00726663232709
453,67.01468738391155
454,67.02203392798015
455,67.02930700660806
456,67.03650735444971
457,67.0436356988129
458,67.05069275973253
459,67.05767925004288
460,67.06459587545021
461,67.0714433346034
462,67.07822231916509
463,67.08493351388115
464,67.09157759665007
465,67.09815523859127
466,67.10466710411309
467,67.11111385097966
468,67.11749613037762
469,67.12381458698157
470,67.13006985901946
471,67.136262578337
472,67.14239337046132
473,67.14846285466444
474,67.1544716440255
475,67.16042034549297
476,67.16630955994574
477,67.17213988225403
478,67.17791190133919
479,67.18362620023353
480,67.18928335613892
481,67.19488394048524
482,67.20042851898812
483,67.20591765170595
484,67.21135189309662
485,67.21673179207336
486,67.22205789206033
487,67.22733073104746
488,67.23255084164471
489,67.23771875113596
490,67.24283498153233
491,67.24790004962473
492,67.25291446703619
493,67.25787874027355
494,67.26279337077852
495,67.26765885497848
496,67.2724756843364
497,67.27724434540077
498,67.28196531985448
499,67.28663908456365
500,67.29126611162572
501,67.29584686841721
502,67.30038181764074
503,67.30487141737206
504,67.30931612110606
505,67.31371637780272
506,67.31807263193242
507,67.3223853235208
508,67.32665488819332
509,67.3308817572191
510,67.33506635755462
511,67.3392091118868
512,67.34331043867566
513,67.34737075219661
514,67.35139046258236
515,67.35536997586426
516,67.35930969401335
517,67.36321001498092
518,67.36707133273886
519,67.37089403731918
520,67.3746785148537
521,67.37842514761289
522,67.38213431404449
523,67.38580638881179
524,67.38944174283137
525,67.39304074331075
526,67.39660375378536
527,67.40013113415522
528,67.40362324072137
529,67.4070804262219
530,67.4105030398674
531,67.41389142737644
532,67.41724593101038
533,67.420566889608
534,67.42385463861963
535,67.42710951014116
536,67.43033183294747
537,67.43352193252572
538,67.43668013110819
539,67.43980674770482
540,67.44290209813549
541,67.44596649506185
542,67.44900024801896
543,67.4520036634465
544,67.45497704471975
545,67.45792069218027
546,67.4608349031662
547,67.46371997204226
548,67.46657619022956
549,67.46940384623498
550,67.47220322568033
551,67.47497461133126
552,67.47771828312565
553,67.48043451820215
554,67.48312359092783
555,67.48578577292625
556,67.4884213331047
557,67.49103053768138
558,67.49361365021228
559,67.49617093161787
560,67.49870264020942
561,67.50120903171504
562,67.5036903593056
563,67.50614687362027
564,67.50857882279178
565,67.5109864524716
566,67.5133700058546
567,67.51572972370377
568,67.51806584437446
569,67.52037860383842
570,67.52266823570776
571,67.52493497125839
572,67.52717903945351
573,67.5294006669667
574,67.53160007820475
575,67.53377749533043
576,67.53593313828483
577,67.53806722480972
578,67.54017997046934
579,67.54227158867235
580,67.54434229069335
581,67.54639228569415
582,67.54842178074492
583,67.55043098084519
584,67.55242008894446
585,67.55438930596274
586,67.55633883081082
587,67.55826886041046
588,67.56017958971405
589,67.56207121172466
590,67.56394391751512
591,67.5657978962477
592,67.56763333519295
593,67.56945041974872
594,67.57124933345897
595,67.57303025803208
596,67.57479337335948
597,67.57653885753362
598,67.578266886866
599,67.57997763590507
600,67.58167127745372
601,67.5833479825869
602,67.58500792066873
603,67.58665125936977
604,67.58827816468379
605,67.58988880094469
606,67.59148333084296
607,67.59306191544225
608,67.59462471419555
609,67.59617188496132
610,67.59770358401943
611,67.59921996608696
612,67.60072118433379
613,67.60220739039818
614,67.60367873440191
615,67.60513536496562
616,67.60657742922368
617,67.60800507283915
618,67.60941844001847
619,67.61081767352599
620,67.61220291469847
621,67.61357430345919
622,67.61493197833232
623,67.61627607645671
624,67.61760673359986
625,67.61892408417157
626,67.6202282612376
627,67.62151939653293
628,67.62279762047531
629,67.62406306217828
630,67.62531584946423
631,67.62655610887728
632,67.62778396569625
633,67.62899954394699
634,67.63020296641524
635,67.63139435465881
636,67.63257382901995
637,67.63374150863747
638,67.6348975114588
639,67.63604195425194
640,67.63717495261714
641,67.63829662099869
642,67.63940707269641
643,67.64050641987718
644,67.64159477358612
645,67.642672243758
646,67.64373893922811
647,67.64479496774358
648,67.64584043597384
649,67.64687544952184
650,67.64790011293434
651,67.64891452971271
652,67.64991880232331
653,67.65091303220781
