384,61.20672308770635
385,61.22164302778819
386,61.23641376846918
387,61.25103680174338
388,61.265513604684834
389,61.27984563959687
390,61.294034354159805
391,61.30808118157709
392,61.32198754072022
393,61.33575483627191
394,61.349384458868094
395,61.362877785238304
396,61.37623617834481
397,61.389460987520266
398,61.40255354860397
399,61.415515184076824
400,61.42834720319493
401,61.44105090212189
402,61.45362756405956
403,61.46607845937787
404,61.478404845743
405,61.49060796824444
406,61.502689059520904
407,61.51464933988457
408,61.52649001744462
409,61.538212288229076
410,61.54981733630568
411,61.56130633390153
412,61.5726804415214
413,61.583940808065094
414,61.59508857094333
415,61.6061248561928
416,61.617050778589764
417,61.62786744176277
418,61.638575938304015
419,61.6491773498799
420,61.65967274733999
421,61.670063190825495
422,61.68034972987612
423,61.690533403536264
424,61.700615240459804
425,61.71059625901412
426,61.72047746738287
427,61.73025986366793
428,61.73994443599015
429,61.74953216258915
430,61.759024011922136
431,61.76842094276184
432,61.7777239042931
433,61.786933836209066
434,61.79605166880588
435,61.805078323076714
436,61.81401471080486
437,61.82286173465568
438,61.831620288268034
439,61.84029125634423
440,61.84887551473969
441,61.85737393055119
442,61.865787362204564
443,61.87411665954142
444,61.8823626639049
445,61.89052620822475
446,61.898608117101396
447,61.90660920688928
448,61.91453028577928
449,61.9223721538804
450,61.930135603300485
451,61.93782141822638
452,61.945430375003
453,61.95296324221188
454,61.960420780748656
455,61.96780374390005
456,61.97511287741993
457,61.982348919604625
458,61.9895126013675
459,61.9966046463127
460,62.00362577080847
461,62.01057668405927
462,62.01745808817757
463,62.0242706782547
464,62.031015142431045
465,62.037692161965644
466,62.044302411304876
467,62.050846558150724
468,62.057325263528114
469,62.063739181851744
470,62.07008896099213
471,62.0763752423411
472,62.08259866087657
473,62.088759845226704
474,62.094859417733325
475,62.1008979945149
476,62.106876185528634
477,62.11279459463224
478,62.11865381964481
479,62.12445445240725
480,62.13019707884209
481,62.13588227901256
482,62.14151062718133
483,62.147082691868434
484,62.15259903590862
485,62.158060216508424
486,62.16346678530224
487,62.16881928840811
488,62.174118266482935
489,62.17936425477702
490,62.18455778318813
491,62.18969937631515
492,62.19478955351088
493,62.19982882893467
494,62.204817711604214
495,62.20975670544708
496,62.21464630935152
497,62.219487017216885
498,62.22427931800364
499,62.22902369578248
500,62.233720629783555
501,62.23837059444461
502,62.242974059459065
503,62.247531489823366
504,62.25204334588402
505,62.256510083384086
506,62.26093215350913
507,62.26531000293294
508,62.26964407386248
509,62.27393480408276
510,62.2781826270008
511,62.28238797168971
512,62.28655126293172
513,62.29067292126132
514,62.29475336300757
515,62.29879300033641
516,62.30279224129194
517,62.30675148983791
518,62.310671145898404
519,62.31455160539836
520,62.31839326030326
521,62.32219649865913
522,62.32596170463143
523,62.32968925854399
524,62.33337953691749
525,62.337032912507226
526,62.34064975434101
527,62.34423042775649
528,62.347775294437845
529,62.35128471245235
530,62.354759036286715
531,62.35819861688275
532,62.36160380167282
533,62.364974934614985
534,62.368312356227726
535,62.37161640362436
536,62.374887410547004
537,62.378125707400436
538,62.38133162128533
539,62.38450547603134
540,62.38764759222994
541,62.39075828726653
542,62.39383787535277
543,62.39688666755813
544,62.39990497184142
545,62.40289309308191
546,62.405851333109965
547,62.40877999073778
548,62.411679361789275
549,62.4145497391303
550,62.41739141269792
551,62.42020466952983
552,62.42298979379344
553,62.4257470668144
554,62.428476767105124
555,62.43117917039297
556,62.43385454964795
557,62.43650317511037
558,62.439125314318154
559,62.44172123213388
560,62.44429119077143
561,62.44683544982262
562,62.44935426628329
563,62.45184789457936
564,62.45431658659246
565,62.456760591685445
566,62.459180156727484
567,62.4615755261191
568,62.4639469418168
569,62.466294643357536
570,62.46861886788285
571,62.470919850162936
572,62.4731978226202
573,62.475453015352905
574,62.47768565615827
575,62.479895970555575
576,62.48208418180892
577,62.484250510949714
578,62.48639517679908
579,62.488518395989985
580,62.490620382988986
581,62.49270135011799
582,62.49476150757573
583,62.496801063458875
584,62.49882022378317
585,62.50081919250424
586,62.50279817153808
587,62.50475736078161
588,62.50669695813269
589,62.508617159510266
590,62.51051815887405
591,62.512400148244225
592,62.51426331772068
593,62.51610785550237
594,62.51793394790626
595,62.51974177938608
596,62.52153153255112
597,62.52330338818448
598,62.525057525261545
599,62.526794120967814
600,62.52851335071704
601,62.53021538816879
602,62.53190040524597
603,62.53356857215242
604,62.53522005738978
605,62.53685502777477
606,62.53847364845591
607,62.54007608293025
608,62.54166249305985
609,62.543233039088165
610,62.54478787965617
611,62.5463271718185
612,62.547851071059206
613,62.54935973130749
614,62.55085330495333
615,62.55233194286266
616,62.553795794392954
617,62.55524500740791
618,62.55667972829274
619,62.558100101968705
620,62.55950627190792
621,62.56089838014773
622,62.56227656730514
623,62.563640972590996
624,62.56499173382398
625,62.566328987444635
626,62.56765286852909
627,62.5689635108027
628,62.57026104665358
629,62.57154560714592
630,62.57281732203336
631,62.5740763197719
632,62.575322727533084
633,62.57655667121667
634,62.577778275463395
635,62.578987663667654
636,62.58018495798986
637,62.58137027936886
638,62.58254374753407
639,62.58370548101762
640,62.58485559716634
641,62.58599421215357
642,62.58712144099093
643,62.588237397539935
644,62.5893421945234
645,62.590435943537074
646,62.59151875506058
647,62.592590738468886
648,62.59365200204308
649,62.59470265298157
650,62.59574279741065
651,62.59677254039543
652,62.59779198595038
653,62.59880123704978
