384,65.0677842011443
385,65.08248207991652
386,65.097032979901
387,65.11143837088565
388,65.12569970796045
389,65.13981843166451
390,65.15379596813152
391,65.16763372923384
392,65.18133311272517
393,65.19489550238157
394,65.20832226814143
395,65.22161476624366
396,65.23477433936486
397,65.24780231675489
398,65.260700014371
399,65.27346873501092
400,65.28610976844446
401,65.29862439154368
402,65.3110138684119
403,65.32327945051144
404,65.33542237678999
405,65.34744387380576
406,65.35934515585133
407,65.37112742507651
408,65.38279187160937
409,65.39433967367694
410,65.40577199772382
411,65.41708999853024
412,65.4282948193286
413,65.43938759191899
414,65.45036943678342
415,65.46124146319926
416,65.47200476935092
417,65.48266044244106
418,65.49320955880032
419,65.50365318399598
420,65.51399237293967
421,65.52422816999393
422,65.53436160907765
423,65.54439371377052
424,65.55432549741647
425,65.56415796322598
426,65.57389210437735
427,65.58352890411724
428,65.59306933585972
429,65.60251436328478
430,65.61186494043561
431,65.62112201181489
432,65.63028651248041
433,65.63935936813927
434,65.64834149524151
435,65.65723380107275
436,65.66603718384567
437,65.6747525327909
438,65.68338072824663
439,65.69192264174781
440,65.700379136114
441,65.7087510655365
442,65.7170392756648
443,65.72524460369179
444,65.73336787843854
445,65.74140992043782
446,65.74937154201709
447,65.75725354738057
448,65.76505673269043
449,65.77278188614716
450,65.78042978806934
451,65.7880012109723
452,65.79549691964624
453,65.80291767123344
454,65.81026421530477
455,65.81753729393537
456,65.82473764177966
457,65.83186598614552
458,65.83892304706771
459,65.8459095373807
460,65.85282616279055
461,65.8596736219463
462,65.8664526065105
463,65.87316380122904
464,65.8798078840004
465,65.88638552594406
466,65.89289739146828
467,65.89934413833726
468,65.90572641773755
469,65.91204487434382
470,65.91830014638404
471,65.92449286570385
472,65.93062365783047
473,65.93669314203584
474,65.94270193139911
475,65.94865063286878
476,65.95453984732374
477,65.96037016963417
478,65.96614218872149
479,65.97185648761793
480,65.97751364352537
481,65.9831142278738
482,65.9886588063787
483,65.99414793909858
484,65.99958218049122
485,66.00496207946998
486,66.01028817945893
487,66.015561018448
488,66.02078112904718
489,66.02594903854035
490,66.03106526893862
491,66.0361303370329
492,66.04114475444624
493,66.0461090276854
494,66.05102365819224
495,66.05588914239397
496,66.06070597175368
497,66.0654746328198
498,66.07019560727525
499,66.07486937198615
500,66.07949639904994
501,66.0840771558431
502,66.08861210506832
503,66.0931017048013
504,66.09754640853693
505,66.10194666523523
506,66.10630291936653
507,66.11061561095653
508,66.11488517563062
509,66.11911204465797
510,66.12329664499505
511,66.12743939932874
512,66.13154072611911
513,66.13560103964157
514,66.13962075002883
515,66.14360026331221
516,66.14753998146273
517,66.15144030243175
518,66.15530162019107
519,66.15912432477283
520,66.16290880230875
521,66.16665543506932
522,66.17036460150226
523,66.17403667627092
524,66.17767203029186
525,66.1812710307726
526,66.18483404124852
527,66.1883614216197
528,66.19185352818717
529,66.19531071368895
530,66.1987333273357
531,66.202121714846
532,66.20547621848121
533,66.20879717708004
534,66.21208492609291
535,66.21533979761563
536,66.21856212042313
537,66.22175222000256
538,66.22491041858618
539,66.22803703518397
540,66.2311323856158
541,66.23419678254328
542,66.23723053550151
543,66.24023395093015
544,66.24320733220452
545,66.24615097966613
546,66.24906519065313
547,66.25195025953023
548,66.25480647771859
549,66.25763413372508
550,66.26043351317148
551,66.2632048988234
552,66.26594857061883
553,66.26866480569632
554,66.271353878423
555,66.27401606042244
556,66.27665162060185
557,66.27926082517949
558,66.28184393771136
559,66.2844012191179
560,66.28693292771037
561,66.28943931921692
562,66.2919206468084
563,66.29437716112398
564,66.2968091102964
565,66.2992167399771
566,66.30160029336098
567,66.30396001121102
568,66.30629613188256
569,66.3086088913474
570,66.31089852321759
571,66.31316525876906
572,66.31540932696501
573,66.31763095447903
574,66.31983036571789
575,66.32200778284438
576,66.3241634257996
577,66.32629751232524
578,66.32841025798564
579,66.33050187618943
580,66.33257257821118
581,66.33462257321273
582,66.33665206826426
583,66.33866126836529
584,66.34065037646528
585,66.34261959348429
586,66.3445691183331
587,66.34649914793343
588,66.34840987723774
589,66.35030149924904
590,66.35217420504019
591,66.35402818377345
592,66.35586362271938
593,66.35768070727586
594,66.35947962098678
595,66.36126054556055
596,66.36302366088859
597,66.36476914506336
598,66.36649717439637
599,66.36820792343609
600,66.36990156498538
601,66.3715782701192
602,66.37323820820166
603,66.3748815469033
604,66.37650845221793
605,66.3781190884794
606,66.37971361837826
607,66.38129220297814
608,66.382855001732
609,66.38440217249833
610,66.38593387155701
611,66.38745025362512
612,66.3889514718725
613,66.39043767793744
614,66.39190902194173
615,66.39336565250596
616,66.39480771676457
617,66.39623536038057
618,66.39764872756042
619,66.39904796106848
620,66.40043320224144
621,66.40180459100267
622,66.40316226587632
623,66.40450636400121
624,66.40583702114485
625,66.40715437171706
626,66.40845854878354
627,66.40974968407934
628,66.4110279080222
629,66.41229334972566
630,66.41354613701205
631,66.41478639642558
632,66.41601425324498
633,66.41722983149619
634,66.41843325396489
635,66.4196246422089
636,66.42080411657048
637,66.4219717961884
638,66.42312779901019
639,66.42427224180373
640,66.42540524016935
641,66.42652690855132
642,66.42763736024946
643,66.42873670743062
644,66.42982506113995
645,66.43090253131223
646,66.43196922678274
647,66.43302525529857
648,66.43407072352925
649,66.4351057370776
650,66.43613040049048
651,66.43714481726924
652,66.43814908988021
653,66.43914331976508
