277,61.855942452769305
278,61.899023756640965
279,61.94167424747386
280,61.98389823339848
281,62.025699979463816
282,62.067083708068516
283,62.10805359938716
284,62.14861379179262
285,62.188768382274034
286,62.22852142685062
287,62.267876940981445
288,62.306838899970955
289,62.34541123937058
290,62.38359785537621
291,62.42140260522177
292,62.4588293075689
293,62.495881742892536
294,62.53256365386294
295,62.568878745723666
296,62.604830686665736
297,62.640423108198426
298,62.67565960551576
299,62.71054373785996
300,62.74507902888068
301,62.779268966991204
302,62.81311700572061
303,62.84662656406273
304,62.87980102682143
305,62.91264374495255
306,62.94515803590235
307,62.97734718394267
308,63.00921444050258
309,63.04076302449687
310,63.07199612265124
311,63.10291688982406
312,63.13352844932515
313,63.163833893231235
314,63.19383628269825
315,63.2235386482706
316,63.25294399018723
317,63.28205527868469
318,63.31087545429718
319,63.339407428153535
320,63.36765408227134
321,63.39561826984797
322,63.42330281554884
323,63.450710515792665
324,63.47784413903407
325,63.504706426043064
326,63.53130009018196
327,63.55762781767948
328,63.58369226790201
329,63.60949607362232
330,63.63504184128542
331,63.6603321512719
332,63.68536955815853
333,63.710156590976275
334,63.73469575346585
335,63.75898952433052
336,63.783040357486556
337,63.80685068231101
338,63.83042290388723
339,63.8537594032477
340,63.87686253761455
341,63.89973464063775
342,63.92237802263071
343,63.944794970803734
344,63.966987749495026
345,63.98895860039941
346,64.01070974279473
347,64.03224337376614
348,64.0535616684278
349,64.07466678014285
350,64.09556084074076
351,64.11624596073267
352,64.13672422952467
353,64.15699771562876
354,64.1770684668718
355,64.19693851060244
356,64.21660985389573
357,64.23608448375613
358,64.25536436731788
359,64.27445145204406
360,64.29334766592297
361,64.31205491766306
362,64.33057509688575
363,64.34891007431622
364,64.3670617019724
365,64.38503181335199
366,64.4028222236178
367,64.42043472978098
368,64.4378711108825
369,64.45513312817302
370,64.47222252529062
371,64.48914102843705
372,64.50589034655198
373,64.52247217148583
374,64.53888817817028
375,64.55514002478792
376,64.57122935293938
377,64.58715778780936
378,64.60292693833057
379,64.61853839734658
380,64.63399374177244
381,64.64929453275406
382,64.66444231582585
383,64.67943862106696
384,64.69428496325561
385,64.70898284202238
386,64.72353374200148
387,64.7379391329808
388,64.75220047005031
389,64.76631919374914
390,64.78029673021099
391,64.7941344913082
392,64.80783387479445
393,64.82139626444585
394,64.83482303020074
395,64.84811552829805
396,64.86127510141442
397,64.8743030787996
398,64.88720077641095
399,64.89996949704617
400,64.91261053047505
401,64.92512515356964
402,64.93751463043327
403,64.94978021252828
404,64.96192313880232
405,64.97394463581362
406,64.98584591785483
407,64.99762818707562
408,65.0092926336042
409,65.0208404356675
410,65.03227275971017
411,65.04359076051239
412,65.0547955813066
413,65.06588835389284
414,65.07687019875326
415,65.08774222516504
416,65.09850553131272
417,65.10916120439893
418,65.1197103207543
419,65.13015394594608
420,65.14049313488596
421,65.15072893193644
422,65.16086237101642
423,65.1708944757056
424,65.18082625934788
425,65.19065872515372
426,65.2003928663015
427,65.21002966603783
428,65.21957009777678
429,65.22901512519833
430,65.23836570234572
431,65.24762277372157
432,65.2567872743837
433,65.2658601300392
434,65.27484225713813
435,65.28373456296609
436,65.29253794573576
437,65.30125329467775
438,65.3098814901303
439,65.31842340362834
440,65.32687989799139
441,65.33525182741081
442,65.34354003753604
443,65.35174536556
444,65.35986864030374
445,65.36791068230005
446,65.37587230387638
447,65.38375430923693
448,65.39155749454389
449,65.3992826479978
450,65.40693054991716
451,65.41450197281732
452,65.42199768148848
453,65.42941843307291
454,65.43676497714152
455,65.44403805576944
456,65.45123840361109
457,65.45836674797431
458,65.46542380889389
459,65.47241029920428
460,65.47932692461158
461,65.48617438376479
462,65.49295336832648
463,65.49966456304256
464,65.50630864581147
465,65.51288628775266
466,65.5193981532745
467,65.52584490014108
468,65.532227179539
469,65.53854563614296
470,65.54480090818085
471,65.55099362749837
472,65.55712441962272
473,65.56319390382583
474,65.56920269318691
475,65.57515139465438
476,65.58104060910718
477,65.58687093141545
478,65.59264295050062
479,65.59835724939494
480,65.60401440530032
481,65.60961498964666
482,65.61515956814951
483,65.62064870086735
484,65.62608294225798
485,65.63146284123474
486,65.63678894122174
487,65.64206178020886
488,65.64728189080611
489,65.65244980029738
490,65.65756603069374
491,65.66263109878615
492,65.66764551619762
493,65.67260978943496
494,65.67752441993993
495,65.68238990413987
496,65.68720673349779
497,65.69197539456214
498,65.69669636901587
499,65.70137013372502
500,65.70599716078709
501,65.71057791757856
502,65.71511286680213
503,65.71960246653342
504,65.72404717026744
505,65.72844742696411
506,65.73280368109378
507,65.7371163726822
508,65.74138593735466
509,65.74561280638046
510,65.749797406716
511,65.75394016104818
512,65.75804148783703
513,65.76210180135799
514,65.76612151174376
515,65.77010102502567
516,65.77404074317474
517,65.77794106414233
518,65.78180238190022
519,65.78562508648056
520,65.7894095640151
521,65.79315619677426
522,65.79686536320585
523,65.80053743797312
524,65.80417279199276
525,65.80777179247214
526,65.81133480294676
527,65.81486218331662
528,65.81835428988279
529,65.82181147538329
530,65.82523408902881
531,65.82862247653786
532,65.83197698017182
533,65.83529793876943
534,65.83858568778108
535,65.8418405593026
536,65.84506288210889
537,65.84825298168714
538,65.85141118026961
539,65.85453779686624
540,65.85763314729691
541,65.86069754422327
542,65.86373129718038
543,65.86673471260791
544,65.86970809388119
545,65.8726517413417
546,65.87556595232762
547,65.87845102120367
548,65.88130723939098
549,65.8841348953964
550,65.88693427484176
551,65.88970566049265
552,65.89244933228706
553,65.89516556736353
554,65.89785464008922
555,65.90051682208768
556,65.90315238226613
557,65.9057615868428
558,65.9083446993737
559,65.9109019807793
560,65.91343368937083
561,65.91594008087647
562,65.91842140846703
563,65.92087792278168
564,65.92330987195322
565,65.92571750163302
566,65.92810105501603
567,65.9304607728652
568,65.93279689353588
569,65.93510965299986
570,65.93739928486917
571,65.93966602041984
572,65.94191008861497
573,65.94413171612817
574,65.94633112736622
575,65.94850854449189
576,65.95066418744632
577,65.95279827397118
578,65.95491101963081
579,65.95700263783384
580,65.95907333985483
581,65.96112333485563
582,65.96315282990638
583,65.96516203000667
584,65.96715113810592
585,65.96912035512419
586,65.97106987997229
587,65.97299990957191
588,65.97491063887551
589,65.97680226088612
590,65.97867496667659
591,65.98052894540915
592,65.9823643843544
593,65.9841814689102
594,65.98598038262041
595,65.98776130719354
596,65.98952442252094
597,65.99126990669507
598,65.99299793602744
599,65.9947086850665
600,65.99640232661518
601,65.99807903174835
602,65.99973896983022
603,66.00138230853123
604,66.00300921384526
605,66.00461985010614
606,66.00621438000441
607,66.0077929646037
608,66.009355763357
609,66.01090293412274
610,66.01243463318085
611,66.01395101524837
612,66.01545223349521
613,66.0169384395596
614,66.01840978356331
615,66.01986641412705
616,66.0213084783851
617,66.02273612200058
618,66.02414948917989
619,66.02554872268745
620,66.02693396385988
621,66.02830535262062
622,66.02966302749375
623,66.03100712561813
624,66.03233778276127
625,66.033655133333
626,66.03495931039902
627,66.03625044569436
628,66.03752866963676
629,66.03879411133973
630,66.04004689862565
631,66.04128715803874
632,66.04251501485768
633,66.04373059310845
634,66.04493401557667
635,66.04612540382026
636,66.0473048781814
637,66.0484725577989
638,66.04962856062023
639,66.05077300341337
640,66.05190600177856
641,66.05302767016012
642,66.05413812185785
643,66.05523746903859
644,66.05632582274754
645,66.0574032929194
646,66.05846998838955
647,66.05952601690497
648,66.06057148513527
649,66.06160649868325
650,66.06263116209577
651,66.06364557887412
652,66.06464985148473
653,66.06564408136921
