385,61.645572569716975
386,61.66012346969608
387,61.6745288606754
388,61.68879019774491
389,61.70290892144373
390,61.71688645790559
391,61.7307242190028
392,61.74442360248904
393,61.75798599214043
394,61.77141275789529
395,61.78470525599263
396,61.797864829108974
397,61.810892806494174
398,61.823790504105496
399,61.83655922474071
400,61.849200258169574
401,61.86171488126416
402,61.87410435812781
403,61.88636994022281
404,61.898512866496866
405,61.91053436350816
406,61.92243564554936
407,61.93421791477015
408,61.94588236129872
409,61.95743016336202
410,61.968862487404685
411,61.98018048820689
412,61.99138530900112
413,62.00247808158736
414,62.01345992644778
415,62.024331952859576
416,62.03509525900726
417,62.04575093209348
418,62.05630004844883
419,62.06674367364064
420,62.07708286258049
421,62.087318659630974
422,62.097452098710924
423,62.10748420340011
424,62.11741598704238
425,62.127248452848214
426,62.13698259399601
427,62.14661939373234
428,62.156159825471285
429,62.165604852892855
430,62.17495543004021
431,62.18421250141609
432,62.19337700207821
433,62.20244985773369
434,62.21143198483264
435,62.2203242906606
436,62.22912767343025
437,62.23784302237224
438,62.246471217824784
439,62.25501313132282
440,62.263469625685865
441,62.27184155510529
442,62.28012976523052
443,62.288335093254496
444,62.29645836799822
445,62.30450040999452
446,62.31246203157083
447,62.32034403693142
448,62.328147222238385
449,62.33587237569228
450,62.34352027761163
451,62.3510917005118
452,62.35858740918296
453,62.366008160767386
454,62.37335470483599
455,62.380627783463886
456,62.38782813130553
457,62.39495647566874
458,62.402013536588335
459,62.409000026898724
460,62.41591665230602
461,62.42276411145922
462,62.429543096020915
463,62.43625429073697
464,62.44289837350589
465,62.44947601544711
466,62.45598788096892
467,62.462434627835506
468,62.46881690723342
469,62.47513536383737
470,62.481390635875286
471,62.48758335519282
472,62.493714147317185
473,62.49978363152028
474,62.50579242088135
475,62.51174112234881
476,62.5176303368016
477,62.52346065910986
478,62.529232678195044
479,62.53494697708937
480,62.54060413299477
481,62.5462047173411
482,62.55174929584396
483,62.557238428561796
484,62.562672669952455
485,62.568052568929204
486,62.57337866891619
487,62.578651507903295
488,62.58387161850055
489,62.58903952799182
490,62.59415575838816
491,62.59922082648056
492,62.60423524389202
493,62.60919951712939
494,62.61411414763437
495,62.6189796318343
496,62.62379646119225
497,62.6285651222566
498,62.63328609671033
499,62.63795986141948
500,62.64258688848159
501,62.64716764527304
502,62.651702594496584
503,62.65619219422789
504,62.66063689796189
505,62.66503715465856
506,62.66939340878824
507,62.67370610037664
508,62.67797566504913
509,62.68220253407494
510,62.68638713441047
511,62.69052988874263
512,62.6946312155315
513,62.69869152905246
514,62.702711239438216
515,62.70669075272011
516,62.710630470869184
517,62.714530791836786
518,62.71839210959469
519,62.722214814175025
520,62.72599929170955
521,62.72974592446872
522,62.73345509090033
523,62.73712716566759
524,62.740762519687195
525,62.74436152016659
526,62.747924530641214
527,62.75145191101108
528,62.75494401757726
529,62.75840120307775
530,62.76182381672326
531,62.765212204232284
532,62.76856670786625
533,62.771887666463854
534,62.775175415475495
535,62.778430286997015
536,62.78165260980333
537,62.784842709381564
538,62.78800090796405
539,62.79112752456068
540,62.79422287499134
541,62.7972872719177
542,62.8003210248748
543,62.80332444030231
544,62.806297821575576
545,62.80924146903608
546,62.81215568002202
547,62.815040748898056
548,62.81789696708536
549,62.8207246230908
550,62.82352400253616
551,62.826295388187084
552,62.8290390599815
553,62.83175529505795
554,62.834444367783654
555,62.8371065497821
556,62.839742109960554
557,62.84235131453724
558,62.84493442706813
559,62.84749170847373
560,62.85002341706527
561,62.85252980857089
562,62.85501113616147
563,62.85746765047614
564,62.85989959964765
565,62.86230722932745
566,62.86469078271047
567,62.86705050055961
568,62.869386621230305
569,62.871699380694274
570,62.87398901256361
571,62.876255748114254
572,62.87849981630938
573,62.88072144382255
574,62.88292085506061
575,62.88509827218628
576,62.8872539151407
577,62.88938800166558
578,62.8915007473252
579,62.893592365528214
580,62.895663067549215
581,62.89771306255001
582,62.89974255760078
583,62.90175175770107
584,62.903740865800316
585,62.905710082818594
586,62.90765960766668
587,62.90958963726629
588,62.91150036656988
589,62.91339198858047
590,62.91526469437094
591,62.91711867310351
592,62.91895411204874
593,62.92077119660455
594,62.92257011031477
595,62.92435103488789
596,62.9261141502153
597,62.927859634389414
598,62.929587663721804
599,62.931298412760874
600,62.93299205430954
601,62.934668759442715
602,62.93632869752456
603,62.937972036225624
604,62.93959894153963
605,62.94120957780053
606,62.94280410769879
607,62.94438269229809
608,62.945945491051376
609,62.94749266181715
610,62.94902436087526
611,62.9505407429428
612,62.952041961189636
613,62.953528167254035
614,62.95499951125777
615,62.95645614182146
616,62.95789820607951
617,62.959325849695
618,62.96073921687432
619,62.962138450381865
620,62.96352369155431
621,62.964895080315074
622,62.966252755188165
623,62.967596853312585
624,62.968927510455714
625,62.97024486102746
626,62.97154903809344
627,62.9728401733888
628,62.974118397331196
629,62.975383839034144
630,62.97663662632008
631,62.977876885733174
632,62.9791047425521
633,62.98032032080287
634,62.981523743271104
635,62.98271513151468
636,62.98389460587578
637,62.98506228549333
638,62.98621828831465
639,62.9873627311078
640,62.98849572947299
641,62.98961739785454
642,62.99072784955224
643,62.991827196733
644,62.99291555044195
645,62.9939930206138
646,62.99505971608395
647,62.99611574459938
648,62.997161212829674
649,62.998196226377644
650,62.99922088979015
651,63.000235306568534
652,63.00123957917913
653,63.00223380906361
