386,66.49392213947337
387,66.50854517274756
388,66.52302197568903
389,66.53735401060106
390,66.551542725164
391,66.56558955258129
392,66.57949591172442
393,66.59326320727612
394,66.60689282987231
395,66.62038615624252
396,66.63374454934903
397,66.64696935852446
398,66.66006191960817
399,66.67302355508102
400,66.68585557419915
401,66.69855927312611
402,66.71113593506378
403,66.72358683038208
404,66.73591321674719
405,66.74811633924865
406,66.76019743052511
407,66.77215771088879
408,66.78399838844886
409,66.79572065923331
410,66.80732570730993
411,66.81881470490573
412,66.83018881252562
413,66.8414491790693
414,66.85259694194755
415,66.86363322719703
416,66.87455914959399
417,66.88537581276701
418,66.89608430930825
419,66.90668572088413
420,66.91718111834422
421,66.92757156182974
422,66.93785810088038
423,66.94804177454048
424,66.95812361146403
425,66.96810463001832
426,66.97798583838708
427,66.98776823467215
428,66.99745280699436
429,67.00704053359335
430,67.01653238292637
431,67.02592931376601
432,67.03523227529732
433,67.04444220721327
434,67.05356003981008
435,67.0625866940809
436,67.07152308180908
437,67.0803701056599
438,67.08912865927226
439,67.09779962734845
440,67.10638388574392
441,67.11488230155538
442,67.12329573320879
443,67.13162503054562
444,67.13987103490909
445,67.14803457922893
446,67.15611648810558
447,67.16411757789345
448,67.17203865678346
449,67.17988052488455
450,67.18764397430468
451,67.19532978923057
452,67.20293874600719
453,67.21047161321609
454,67.21792915175284
455,67.22531211490426
456,67.23262124842415
457,67.23985729060884
458,67.24702097237169
459,67.25411301731693
460,67.26113414181268
461,67.2680850550635
462,67.2749664591818
463,67.2817790492589
464,67.28852351343527
465,67.29520053296986
466,67.30181078230912
467,67.30835492915496
468,67.31483363453233
469,67.32124755285597
470,67.32759733199634
471,67.33388361334531
472,67.34010703188079
473,67.3462682162309
474,67.35236778873755
475,67.3584063655191
476,67.36438455653285
477,67.37030296563644
478,67.37616219064904
479,67.3819628234115
480,67.38770544984632
481,67.39339065001678
482,67.39901899818555
483,67.40459106287261
484,67.41010740691284
485,67.41556858751265
486,67.42097515630647
487,67.42632765941232
488,67.43162663748716
489,67.4368726257812
490,67.44206615419233
491,67.44720774731935
492,67.4522979245151
493,67.45733719993888
494,67.46232608260841
495,67.46726507645127
496,67.47215468035569
497,67.47699538822108
498,67.4817876890078
499,67.48653206678667
500,67.49122900078773
501,67.4958789654488
502,67.50048243046325
503,67.50503986082755
504,67.50955171688824
505,67.51401845438826
506,67.51844052451334
507,67.52281837393714
508,67.52715244486672
509,67.531443175087
510,67.53569099800507
511,67.53989634269398
512,67.54405963393596
513,67.54818129226555
514,67.55226173401184
515,67.55630137134065
516,67.5603006122962
517,67.56425986084214
518,67.56817951690269
519,67.57205997640258
520,67.5759016313075
521,67.57970486966335
522,67.58347007563565
523,67.58719762954823
524,67.5908879079217
525,67.5945412835114
526,67.59815812534525
527,67.60173879876069
528,67.60528366544204
529,67.60879308345658
530,67.61226740729093
531,67.61570698788698
532,67.619112172677
533,67.6224833056192
534,67.62582072723195
535,67.62912477462856
536,67.63239578155121
537,67.63563407840464
538,67.63883999228955
539,67.64201384703557
540,67.64515596323416
541,67.64826665827076
542,67.65134624635695
543,67.65439503856234
544,67.65741334284567
545,67.66040146408616
546,67.66335970411424
547,67.66628836174203
548,67.66918773279356
549,67.67205811013456
550,67.67489978370214
551,67.67771304053407
552,67.68049816479767
553,67.68325543781862
554,67.68598513810939
555,67.68868754139724
556,67.69136292065221
557,67.69401154611462
558,67.69663368532241
559,67.69922960313815
560,67.70179956177567
561,67.70434382082688
562,67.70686263728756
563,67.70935626558362
564,67.71182495759673
565,67.71426896268969
566,67.71668852773172
567,67.71908389712335
568,67.72145531282104
569,67.72380301436178
570,67.72612723888709
571,67.72842822116716
572,67.73070619362443
573,67.73296138635713
574,67.73519402716249
575,67.73740434155981
576,67.73959255281315
577,67.74175888195396
578,67.74390354780336
579,67.74602676699425
580,67.74812875399326
581,67.75020972112226
582,67.75226987857995
583,67.7543094344631
584,67.7563285947874
585,67.75832756350847
586,67.76030654254232
587,67.76226573178585
588,67.76420532913691
589,67.76612553051449
590,67.76802652987828
591,67.76990851924845
592,67.77177168872493
593,67.7736162265066
594,67.77544231891046
595,67.7772501503903
596,67.77903990355533
597,67.78081175918872
598,67.78256589626577
599,67.78430249197206
600,67.78602172172127
601,67.78772375917299
602,67.78940877625018
603,67.79107694315663
604,67.792728428394
605,67.79436339877901
606,67.79598201946015
607,67.79758445393449
608,67.79917086406408
609,67.80074141009237
610,67.80229625066038
611,67.80383554282272
612,67.80535944206343
613,67.80686810231173
614,67.80836167595754
615,67.80984031386693
616,67.81130416539719
617,67.81275337841215
618,67.81418809929698
619,67.81560847297295
620,67.81701464291214
621,67.81840675115198
622,67.81978493830938
623,67.82114934359524
624,67.82250010482821
625,67.82383735844886
626,67.82516123953332
627,67.82647188180692
628,67.82776941765778
629,67.82905397815016
630,67.8303256930376
631,67.83158469077615
632,67.83283109853733
633,67.83406504222089
634,67.83528664646762
635,67.83649603467188
636,67.83769332899409
637,67.83887865037312
638,67.8400521185383
639,67.84121385202187
640,67.84236396817059
641,67.84350258315781
642,67.84462981199518
643,67.84574576854418
644,67.84685056552766
645,67.84794431454134
646,67.84902712606485
647,67.85009910947315
648,67.85116037304735
649,67.85221102398583
650,67.85325116841489
651,67.85428091139971
652,67.85530035695464
653,67.85630960805403
