386,68.58807629609666
387,68.60248168707598
388,68.6167430241455
389,68.63086174784434
390,68.64483928430617
391,68.6586770454034
392,68.67237642888963
393,68.68593881854102
394,68.69936558429589
395,68.71265808239322
396,68.72581765550957
397,68.73884563289478
398,68.75174333050612
399,68.76451205114134
400,68.7771530845702
401,68.78966770766478
402,68.80205718452842
403,68.81432276662342
404,68.82646569289747
405,68.83848718990878
406,68.85038847194997
407,68.86217074117076
408,68.87383518769933
409,68.88538298976263
410,68.89681531380529
411,68.90813331460753
412,68.91933813540173
413,68.93043090798801
414,68.94141275284841
415,68.95228477926022
416,68.9630480854079
417,68.97370375849411
418,68.98425287484945
419,68.99469650004123
420,69.0050356889811
421,69.01527148603157
422,69.02540492511153
423,69.0354370298007
424,69.04536881344298
425,69.05520127924883
426,69.06493542039664
427,69.07457222013296
428,69.08411265187192
429,69.09355767929348
430,69.10290825644083
431,69.1121653278167
432,69.1213298284788
433,69.1304026841343
434,69.13938481123323
435,69.14827711706118
436,69.15708049983087
437,69.16579584877285
438,69.1744240442254
439,69.18296595772344
440,69.19142245208648
441,69.1997943815059
442,69.20808259163113
443,69.21628791965512
444,69.22441119439884
445,69.23245323639514
446,69.24041485797147
447,69.24829686333204
448,69.256100048639
449,69.26382520209289
450,69.27147310401224
451,69.2790445269124
452,69.28654023558356
453,69.293960987168
454,69.3013075312366
455,69.30858060986452
456,69.31578095770615
457,69.32290930206938
458,69.32996636298897
459,69.33695285329937
460,69.34386947870665
461,69.35071693785987
462,69.35749592242155
463,69.36420711713762
464,69.37085119990653
465,69.37742884184775
466,69.38394070736955
467,69.39038745423613
468,69.39676973363406
469,69.403088190238
470,69.4093434622759
471,69.41553618159342
472,69.42166697371778
473,69.4277364579209
474,69.43374524728198
475,69.43969394874944
476,69.44558316320223
477,69.45141348551049
478,69.45718550459566
479,69.46289980348998
480,69.46855695939536
481,69.47415754374168
482,69.47970212224455
483,69.48519125496239
484,69.49062549635305
485,69.4960053953298
486,69.50133149531679
487,69.5066043343039
488,69.51182444490114
489,69.51699235439241
490,69.52210858478877
491,69.52717365288116
492,69.53218807029263
493,69.53715234352998
494,69.54206697403497
495,69.54693245823489
496,69.55174928759283
497,69.55651794865717
498,69.56123892311088
499,69.56591268782005
500,69.57053971488213
501,69.57512047167359
502,69.57965542089714
503,69.58414502062845
504,69.58858972436245
505,69.5929899810591
506,69.5973462351888
507,69.6016589267772
508,69.60592849144972
509,69.6101553604755
510,69.61433996081104
511,69.6184827151432
512,69.62258404193206
513,69.62664435545302
514,69.63066406583877
515,69.63464357912066
516,69.63858329726973
517,69.64248361823732
518,69.64634493599523
519,69.65016764057556
520,69.65395211811008
521,69.65769875086926
522,69.66140791730085
523,69.66507999206813
524,69.66871534608774
525,69.67231434656715
526,69.67587735704176
527,69.67940473741162
528,69.6828968439778
529,69.68635402947831
530,69.6897766431238
531,69.69316503063285
532,69.69651953426681
533,69.69984049286442
534,69.70312824187606
535,69.70638311339758
536,69.70960543620389
537,69.71279553578215
538,69.7159537343646
539,69.71908035096125
540,69.72217570139192
541,69.72524009831828
542,69.72827385127538
543,69.7312772667029
544,69.73425064797615
545,69.73719429543668
546,69.7401085064226
547,69.74299357529866
548,69.74584979348595
549,69.74867744949138
550,69.75147682893675
551,69.75424821458766
552,69.75699188638207
553,69.75970812145853
554,69.76239719418423
555,69.76505937618268
556,69.76769493636114
557,69.77030414093781
558,69.77288725346871
559,69.77544453487431
560,69.77797624346584
561,69.78048263497146
562,69.78296396256205
563,69.78542047687671
564,69.78785242604822
565,69.79026005572801
566,69.79264360911102
567,69.7950033269602
568,69.79733944763088
569,69.79965220709485
570,69.80194183896418
571,69.80420857451482
572,69.80645264270996
573,69.80867427022314
574,69.8108736814612
575,69.81305109858687
576,69.81520674154127
577,69.81734082806615
578,69.81945357372577
579,69.8215451919288
580,69.82361589394979
581,69.8256658889506
582,69.82769538400137
583,69.82970458410165
584,69.83169369220091
585,69.83366290921919
586,69.83561243406727
587,69.83754246366688
588,69.8394531929705
589,69.84134481498107
590,69.84321752077155
591,69.84507149950412
592,69.84690693844935
593,69.84872402300515
594,69.85052293671538
595,69.8523038612885
596,69.8540669766159
597,69.85581246079002
598,69.8575404901224
599,69.85925123916147
600,69.86094488071014
601,69.86262158584333
602,69.86428152392517
603,69.8659248626262
604,69.86755176794023
605,69.8691624042011
606,69.87075693409939
607,69.87233551869868
608,69.87389831745197
609,69.87544548821774
610,69.87697718727584
611,69.87849356934338
612,69.87999478759022
613,69.8814809936546
614,69.88295233765834
615,69.88440896822203
616,69.88585103248009
617,69.88727867609559
618,69.88869204327492
619,69.89009127678244
620,69.8914765179549
621,69.89284790671563
622,69.89420558158875
623,69.89554967971314
624,69.8968803368563
625,69.89819768742802
626,69.89950186449403
627,69.90079299978937
628,69.90207122373177
629,69.90333666543474
630,69.90458945272067
631,69.90582971213375
632,69.9070575689527
633,69.90827314720345
634,69.90947656967171
635,69.91066795791528
636,69.9118474322764
637,69.91301511189393
638,69.91417111471527
639,69.9153155575084
640,69.9164485558736
641,69.91757022425514
642,69.91868067595287
643,69.91978002313364
644,69.92086837684259
645,69.92194584701444
646,69.92301254248459
647,69.92406857100002
648,69.92511403923031
649,69.92614905277829
650,69.9271737161908
651,69.92818813296917
652,69.92919240557977
653,69.93018663546427
