384,65.81670677091968
385,65.83140464968645
386,65.84595554966556
387,65.86036094064488
388,65.87462227771441
389,65.88874100141324
390,65.90271853787507
391,65.91655629897231
392,65.93025568245855
393,65.94381807210995
394,65.95724483786482
395,65.97053733596215
396,65.9836969090785
397,65.99672488646367
398,66.00962258407502
399,66.02239130471024
400,66.03503233813912
401,66.0475469612337
402,66.05993643809734
403,66.07220202019235
404,66.08434494646639
405,66.09636644347769
406,66.10826772551889
407,66.12004999473967
408,66.13171444126826
409,66.14326224333153
410,66.15469456737421
411,66.16601256817643
412,66.1772173889706
413,66.1883101615569
414,66.1992920064173
415,66.2101640328291
416,66.22092733897678
417,66.231583012063
418,66.24213212841832
419,66.25257575361012
420,66.26291494254998
421,66.27315073960045
422,66.28328417868043
423,66.29331628336959
424,66.30324806701186
425,66.31308053281772
426,66.32281467396551
427,66.33245147370184
428,66.34199190544079
429,66.35143693286236
430,66.3607875100097
431,66.37004458138559
432,66.37920908204771
433,66.3882819377032
434,66.39726406480213
435,66.40615637063006
436,66.41495975339973
437,66.42367510234172
438,66.43230329779428
439,66.44084521129228
440,66.44930170565534
441,66.45767363507478
442,66.46596184519998
443,66.47416717322398
444,66.48229044796769
445,66.49033248996399
446,66.49829411154033
447,66.50617611690092
448,66.51397930220786
449,66.52170445566176
450,66.52935235758113
451,66.53692378048129
452,66.54441948915245
453,66.55184024073692
454,66.55918678480552
455,66.56645986343345
456,66.57366021127507
457,66.5807885556383
458,66.58784561655789
459,66.59483210686827
460,66.60174873227555
461,66.60859619142877
462,66.61537517599045
463,66.62208637070653
464,66.62873045347544
465,66.63530809541666
466,66.64181996093846
467,66.64826670780505
468,66.65464898720299
469,66.6609674438069
470,66.66722271584482
471,66.67341543516234
472,66.67954622728668
473,66.68561571148977
474,66.69162450085086
475,66.69757320231832
476,66.70346241677112
477,66.70929273907939
478,66.71506475816456
479,66.72077905705889
480,66.72643621296427
481,66.7320367973106
482,66.73758137581348
483,66.74307050853133
484,66.74850474992198
485,66.75388464889873
486,66.7592107488857
487,66.76448358787282
488,66.76970369847007
489,66.77487160796133
490,66.7799878383577
491,66.7850529064501
492,66.79006732386158
493,66.79503159709893
494,66.79994622760393
495,66.80481171180385
496,66.80962854116179
497,66.81439720222613
498,66.81911817667985
499,66.82379194138903
500,66.82841896845113
501,66.83299972524257
502,66.83753467446611
503,66.84202427419744
504,66.84646897793142
505,66.85086923462808
506,66.85522548875778
507,66.85953818034616
508,66.86380774501869
509,66.86803461404446
510,66.87221921438
511,66.87636196871216
512,66.880463295501
513,66.88452360902197
514,66.88854331940772
515,66.89252283268962
516,66.8964625508387
517,66.9003628718063
518,66.9042241895642
519,66.90804689414452
520,66.91183137167907
521,66.91557800443825
522,66.91928717086984
523,66.92295924563709
524,66.9265945996567
525,66.9301936001361
526,66.93375661061071
527,66.93728399098059
528,66.94077609754676
529,66.94423328304727
530,66.94765589669275
531,66.95104428420181
532,66.95439878783577
533,66.95771974643338
534,66.96100749544502
535,66.96426236696655
536,66.96748468977286
537,66.9706747893511
538,66.97383298793355
539,66.9769596045302
540,66.98005495496086
541,66.98311935188724
542,66.98615310484432
543,66.98915652027188
544,66.99212990154511
545,66.99507354900564
546,66.99798775999155
547,67.0008728288676
548,67.0037290470549
549,67.00655670306033
550,67.0093560825057
551,67.01212746815662
552,67.014871139951
553,67.01758737502747
554,67.02027644775318
555,67.0229386297516
556,67.02557418993005
557,67.02818339450674
558,67.03076650703764
559,67.03332378844324
560,67.03585549703479
561,67.03836188854041
562,67.04084321613098
563,67.04329973044565
564,67.04573167961715
565,67.04813930929696
566,67.05052286267995
567,67.05288258052913
568,67.05521870119979
569,67.05753146066378
570,67.0598210925331
571,67.06208782808373
572,67.06433189627887
573,67.06655352379207
574,67.0687529350301
575,67.07093035215577
576,67.07308599511019
577,67.07522008163505
578,67.07733282729468
579,67.07942444549772
580,67.08149514751872
581,67.08354514251953
582,67.08557463757029
583,67.08758383767054
584,67.08957294576985
585,67.09154216278812
586,67.09349168763622
587,67.09542171723582
588,67.09733244653945
589,67.09922406855001
590,67.10109677434049
591,67.10295075307306
592,67.1047861920183
593,67.10660327657408
594,67.10840219028432
595,67.11018311485745
596,67.11194623018486
597,67.11369171435899
598,67.11541974369138
599,67.11713049273041
600,67.11882413427908
601,67.12050083941223
602,67.12216077749412
603,67.12380411619515
604,67.12543102150917
605,67.12704165777005
606,67.12863618766832
607,67.13021477226762
608,67.13177757102093
609,67.13332474178668
610,67.13485644084479
611,67.13637282291232
612,67.13787404115917
613,67.13936024722352
614,67.14083159122725
615,67.14228822179095
616,67.14373028604902
617,67.14515792966452
618,67.14657129684383
619,67.14797053035137
620,67.14935577152382
621,67.15072716028455
622,67.15208483515767
623,67.15342893328207
624,67.15475959042523
625,67.15607694099694
626,67.15738111806294
627,67.15867225335828
628,67.15995047730068
629,67.16121591900365
630,67.16246870628959
631,67.16370896570267
632,67.16493682252161
633,67.16615240077238
634,67.16735582324064
635,67.1685472114842
636,67.1697266858453
637,67.17089436546283
638,67.1720503682842
639,67.17319481107732
640,67.17432780944252
641,67.17544947782406
642,67.1765599295218
643,67.17765927670257
644,67.1787476304115
645,67.17982510058336
646,67.1808917960535
647,67.18194782456895
648,67.18299329279922
649,67.1840283063472
650,67.18505296975971
651,67.18606738653808
652,67.18707165914869
653,67.18806588903315
