385,66.60081457350762
386,66.61536550139157
387,66.62977091999666
388,66.6440322844157
389,66.65815103519054
390,66.67212859845765
391,66.68596638609209
392,66.69966579585017
393,66.71322821151068
394,66.72665500301459
395,66.73994752660346
396,66.75310712495643
397,66.76613512732587
398,66.77903284967162
399,66.79180159479392
400,66.804442652465
401,66.81695729955936
402,66.82934680018279
403,66.84161240579996
404,66.85375535536097
405,66.86577687542636
406,66.87767818029113
407,66.88946047210723
408,66.90112494100518
409,66.91267276521413
410,66.924105111181
411,66.9354231336882
412,66.94662797597033
413,66.95772076982963
414,66.96870263575035
415,66.97957468301185
416,66.99033800980074
417,67.00099370332175
418,67.01154283990753
419,67.02198648512747
420,67.03232569389522
421,67.04256151057527
422,67.05269496908853
423,67.06272709301665
424,67.0726588957055
425,67.08249138036744
426,67.09222554018278
427,67.10186235839997
428,67.11140280843499
429,67.12084785396965
430,67.13019844904898
431,67.13945553817749
432,67.14862005641473
433,67.15769292946959
434,67.16667507379391
435,67.17556739667499
436,67.18437079632724
437,67.19308616198299
438,67.20171437398216
439,67.21025630386136
440,67.21871281444174
441,67.22708475991632
442,67.2353729859362
443,67.24357832969584
444,67.2517016200179
445,67.25974367743672
446,67.26770531428139
447,67.27558733475757
448,67.28339053502901
449,67.29111570329772
450,67.29876361988377
451,67.30633505730395
452,67.31383078034992
453,67.32125154616544
454,67.3285981043228
455,67.33587119689857
456,67.3430715585486
457,67.35019991658211
458,67.35725699103531
459,67.36424349474396
460,67.37116013341554
461,67.37800760570039
462,67.3847866032624
463,67.39149781084879
464,67.39814190635931
465,67.40471956091474
466,67.4112314389246
467,67.41767819815436
468,67.42406048979183
469,67.43037895851292
470,67.43663424254679
471,67.44282697374032
472,67.44895777762194
473,67.45502727346472
474,67.46103607434908
475,67.4669847872246
476,67.47287401297137
477,67.47870434646066
478,67.48447637661508
479,67.49019068646793
480,67.49584785322227
481,67.50144844830906
482,67.50699303744499
483,67.51248218068953
484,67.51791643250166
485,67.52329634179566
486,67.52862245199671
487,67.53389530109575
488,67.53911542170381
489,67.54428334110578
490,67.54939958131374
491,67.55446465911962
492,67.55947908614743
493,67.56444336890497
494,67.56935800883493
495,67.57422350236561
496,67.57904034096096
497,67.58380901117035
498,67.58852999467767
499,67.5932037683499
500,67.59783080428542
501,67.60241156986157
502,67.60694652778197
503,67.61143613612317
504,67.61588084838094
505,67.62028111351614
506,67.624637376
507,67.62895007585901
508,67.63321964871943
509,67.63744652585126
510,67.64163113421175
511,67.64577389648865
512,67.64987523114276
513,67.65393555245036
514,67.65795527054485
515,67.66193479145844
516,67.66587451716285
517,67.66977484561023
518,67.67363617077315
519,67.67745888268443
520,67.68124336747661
521,67.68499000742085
522,67.68869918096564
523,67.692371262775
524,67.69600662376627
525,67.6996056311476
526,67.70316864845516
527,67.70669603558962
528,67.71018814885274
529,67.71364534098322
530,67.7170679611924
531,67.72045635519949
532,67.72381086526651
533,67.72713183023285
534,67.73041958554954
535,67.73367446331305
536,67.73689679229892
537,67.74008689799494
538,67.743245102634
539,67.74637172522668
540,67.74946708159342
541,67.7525314843965
542,67.75556524317155
543,67.75856866435883
544,67.76154205133427
545,67.76448570443993
546,67.76739992101457
547,67.77028499542342
548,67.7731412190882
549,67.77596888051633
550,67.77876826533019
551,67.78153965629589
552,67.78428333335195
553,67.78699957363742
554,67.78968865152005
555,67.79235083862389
556,67.79498640385665
557,67.79759561343711
558,67.80017873092174
559,67.80273601723154
560,67.80526773067822
561,67.80777412699045
562,67.81025545933956
563,67.81271197836519
564,67.81514393220054
565,67.81755156649756
566,67.81993512445159
567,67.82229484682608
568,67.82463097197683
569,67.82694373587607
570,67.82923337213631
571,67.83150011203395
572,67.83374418453263
573,67.83596581630631
574,67.83816523176225
575,67.84034265306364
576,67.84249830015202
577,67.8446323907695
578,67.8467451404808
579,67.84883676269502
580,67.85090746868708
581,67.85295746761923
582,67.85498696656204
583,67.85699617051543
584,67.85898528242929
585,67.86095450322401
586,67.86290403181079
587,67.86483406511168
588,67.8667447980796
589,67.86863642371782
590,67.87050913309965
591,67.87236311538766
592,67.87419855785278
593,67.87601564589326
594,67.87781456305335
595,67.8795954910418
596,67.88135860975041
597,67.88310409727191
598,67.88483212991821
599,67.88654288223805
600,67.88823652703466
601,67.88991323538333
602,67.89157317664852
603,67.89321651850103
604,67.89484342693503
605,67.8964540662847
606,67.89804859924087
607,67.89962718686748
608,67.90118998861779
609,67.90273716235063
610,67.90426886434614
611,67.9057852493217
612,67.90728647044749
613,67.90877267936202
614,67.91024402618741
615,67.91170065954454
616,67.91314272656813
617,67.91457037292145
618,67.91598374281125
619,67.91738297900216
620,67.91876822283113
621,67.92013961422184
622,67.92149729169864
623,67.92284139240066
624,67.92417205209567
625,67.92548940519372
626,67.9267935847608
627,67.92808472253219
628,67.92936294892588
629,67.93062839305564
630,67.93188118274409
631,67.93312144453566
632,67.93434930370931
633,67.93556488429124
634,67.93676830906733
635,67.93795969959567
636,67.93913917621872
637,67.94030685807553
638,67.9414628631138
639,67.94260730810166
640,67.94374030863966
641,67.94486197917227
642,67.94597243299955
643,67.94707178228856
644,67.94816013808469
645,67.94923761032287
646,67.95030430783865
647,67.95136033837927
648,67.9524058086145
649,67.95344082414736
650,67.95446548952489
651,67.95547990824866
652,67.95648418278518
653,67.95747841457634
