384,66.58598968255458
385,66.60068756132135
386,66.61523846130048
387,66.62964385227981
388,66.64390518934934
389,66.65802391304817
390,66.67200144951
391,66.68583921060723
392,66.69953859409345
393,66.71310098374487
394,66.72652774949975
395,66.73982024759708
396,66.75297982071342
397,66.7660077980986
398,66.77890549570995
399,66.79167421634516
400,66.80431524977402
401,66.81682987286862
402,66.82921934973226
403,66.84148493182727
404,66.85362785810132
405,66.86564935511262
406,66.87755063715382
407,66.8893329063746
408,66.90099735290318
409,66.91254515496647
410,66.92397747900912
411,66.93529547981136
412,66.94650030060558
413,66.95759307319184
414,66.96857491805224
415,66.97944694446406
416,66.99021025061174
417,67.00086592369796
418,67.0114150400533
419,67.02185866524509
420,67.03219785418497
421,67.04243365123544
422,67.0525670903154
423,67.06259919500458
424,67.07253097864685
425,67.08236344445271
426,67.09209758560051
427,67.10173438533683
428,67.1112748170758
429,67.12071984449736
430,67.1300704216447
431,67.13932749302059
432,67.1484919936827
433,67.1575648493382
434,67.16654697643713
435,67.1754392822651
436,67.18424266503477
437,67.19295801397675
438,67.20158620942931
439,67.21012812292732
440,67.21858461729036
441,67.22695654670979
442,67.23524475683502
443,67.24345008485899
444,67.25157335960272
445,67.25961540159902
446,67.26757702317535
447,67.27545902853593
448,67.28326221384289
449,67.2909873672968
450,67.29863526921615
451,67.3062066921163
452,67.31370240078746
453,67.32112315237191
454,67.32846969644052
455,67.33574277506844
456,67.34294312291007
457,67.35007146727332
458,67.3571285281929
459,67.3641150185033
460,67.37103164391057
461,67.37787910306379
462,67.38465808762547
463,67.39136928234154
464,67.39801336511047
465,67.40459100705169
466,67.41110287257348
467,67.41754961944008
468,67.423931898838
469,67.43025035544196
470,67.43650562747985
471,67.44269834679737
472,67.44882913892172
473,67.4548986231248
474,67.46090741248588
475,67.46685611395336
476,67.47274532840613
477,67.4785756507144
478,67.48434766979959
479,67.49006196869392
480,67.4957191245993
481,67.50131970894563
482,67.5068642874485
483,67.51235342016632
484,67.51778766155698
485,67.52316756053372
486,67.52849366052071
487,67.53376649950782
488,67.53898661010506
489,67.54415451959633
490,67.5492707499927
491,67.5543358180851
492,67.55935023549657
493,67.56431450873393
494,67.56922913923891
495,67.57409462343884
496,67.57891145279677
497,67.58368011386112
498,67.58840108831482
499,67.593074853024
500,67.59770188008609
501,67.60228263687756
502,67.6068175861011
503,67.61130718583243
504,67.61575188956643
505,67.62015214626308
506,67.62450840039277
507,67.62882109198117
508,67.63309065665368
509,67.63731752567946
510,67.64150212601498
511,67.64564488034716
512,67.64974620713603
513,67.65380652065699
514,67.65782623104273
515,67.66180574432464
516,67.66574546247372
517,67.66964578344131
518,67.67350710119922
519,67.67732980577955
520,67.68111428331407
521,67.68486091607325
522,67.68857008250485
523,67.69224215727213
524,67.69587751129174
525,67.69947651177115
526,67.70303952224577
527,67.70656690261563
528,67.71005900918179
529,67.71351619468231
530,67.71693880832781
531,67.72032719583686
532,67.72368169947082
533,67.72700265806841
534,67.73029040708006
535,67.7335452786016
536,67.73676760140789
537,67.73995770098612
538,67.74311589956858
539,67.74624251616521
540,67.7493378665959
541,67.75240226352226
542,67.75543601647936
543,67.7584394319069
544,67.76141281318014
545,67.76435646064067
546,67.76727067162658
547,67.77015574050264
548,67.77301195868993
549,67.77583961469537
550,67.77863899414072
551,67.78141037979165
552,67.78415405158606
553,67.78687028666252
554,67.78955935938822
555,67.79222154138665
556,67.7948571015651
557,67.79746630614179
558,67.80004941867269
559,67.80260670007829
560,67.80513840866983
561,67.80764480017547
562,67.81012612776603
563,67.8125826420807
564,67.81501459125222
565,67.81742222093202
566,67.81980577431503
567,67.82216549216422
568,67.82450161283491
569,67.82681437229888
570,67.82910400416822
571,67.83137073971885
572,67.83361480791397
573,67.83583643542717
574,67.83803584666522
575,67.84021326379087
576,67.84236890674529
577,67.84450299327018
578,67.8466157389298
579,67.84870735713284
580,67.85077805915382
581,67.8528280541546
582,67.85485754920538
583,67.85686674930565
584,67.85885585740492
585,67.86082507442319
586,67.86277459927128
587,67.8647046288709
588,67.86661535817451
589,67.8685069801851
590,67.87037968597556
591,67.87223366470813
592,67.87406910365337
593,67.87588618820915
594,67.8776851019194
595,67.87946602649252
596,67.88122914181992
597,67.88297462599405
598,67.88470265532642
599,67.88641340436547
600,67.88810704591414
601,67.88978375104732
602,67.89144368912915
603,67.89308702783019
604,67.8947139331442
605,67.89632456940508
606,67.89791909930335
607,67.89949768390264
608,67.90106048265594
609,67.90260765342171
610,67.9041393524798
611,67.90565573454732
612,67.90715695279417
613,67.90864315885854
614,67.91011450286229
615,67.91157113342601
616,67.91301319768407
617,67.91444084129955
618,67.91585420847889
619,67.91725344198642
620,67.91863868315889
621,67.9200100719196
622,67.92136774679273
623,67.92271184491713
624,67.92404250206027
625,67.92535985263201
626,67.92666402969802
627,67.92795516499335
628,67.92923338893576
629,67.9304988306387
630,67.93175161792463
631,67.9329918773377
632,67.93421973415666
633,67.9354353124074
634,67.93663873487566
635,67.93783012311923
636,67.93900959748034
637,67.94017727709786
638,67.9413332799192
639,67.94247772271234
640,67.94361072107753
641,67.94473238945909
642,67.94584284115683
643,67.9469421883376
644,67.94803054204654
645,67.94910801221839
646,67.95017470768853
647,67.95123073620397
648,67.95227620443426
649,67.95331121798223
650,67.95433588139474
651,67.95535029817312
652,67.95635457078372
653,67.95734880066821
