277,62.7046741473682
278,62.748406340469764
279,62.7917012116403
280,62.83456313409915
281,62.876996437333396
282,62.919005407535316
283,62.96059428803522
284,63.0017672797301
285,63.042528541508055
286,63.08288219066822
287,63.122832303336786
288,63.16238291487866
289,63.20153802030511
290,63.240301574677304
291,63.27867749350578
292,63.31666965314597
293,63.35428189118974
294,63.39151800685308
295,63.428381761359795
296,63.464876878321455
297,63.50100704411349
298,63.53677590824759
299,63.57218708374035
300,63.60724414747818
301,63.64195064057866
302,63.67631006874813
303,63.71032590263589
304,63.74400157818481
305,63.77734049697819
306,63.810346026583666
307,63.84302150089307
308,63.8753702204594
309,63.90739545283003
310,63.93910043287696
311,63.97048836312343
312,64.00156241406745
313,64.03232572450202
314,64.06278140183224
315,64.09293252238915
316,64.1227821317405
317,64.15233324499833
318,64.1815888471236
319,64.21055189322763
320,64.23922530887059
321,64.26761199035712
322,64.29571480502881
323,64.32353659155376
324,64.35108016021347
325,64.37834829318659
326,64.40534374482995
327,64.43206924195691
328,64.45852748411258
329,64.4847211438467
330,64.5106528669835
331,64.53632527288889
332,64.56174095473527
333,64.58690247976314
334,64.61181238954076
335,64.63647320022059
336,64.66088740279366
337,64.68505746334097
338,64.7089858232828
339,64.73267489962524
340,64.7561270852042
341,64.77934474892741
342,64.80233023601338
343,64.8250858682285
344,64.84761394412145
345,64.86991673925549
346,64.89199650643818
347,64.91385547594905
348,64.93549585576478
349,64.95691983178239
350,64.9781295680398
351,64.99912720693465
352,65.01991486944056
353,65.04049465532138
354,65.06086864334344
355,65.08103889148524
356,65.10100743714563
357,65.12077629734941
358,65.14034746895116
359,65.15972292883689
360,65.17890463412378
361,65.1978945223578
362,65.21669451170946
363,65.23530650116764
364,65.2537323707312
365,65.27197398159909
366,65.29003317635835
367,65.30791177917
368,65.32561159595356
369,65.34313441456922
370,65.36048200499883
371,65.37765611952406
372,65.39465849290407
373,65.41149084255026
374,65.4281548687
375,65.44465225458826
376,65.46098466661762
377,65.47715375452668
378,65.49316115155666
379,65.50900847461634
380,65.52469732444543
381,65.54022928577622
382,65.55560592749369
383,65.57082880279401
384,65.58589944934131
385,65.60081938942314
386,65.61559013010415
387,65.63021316337837
388,65.64468996631982
389,65.65902200123188
390,65.67321071579478
391,65.68725754321208
392,65.70116390235519
393,65.71493119790689
394,65.72856082050309
395,65.7420541468733
396,65.75541253997983
397,65.76863734915527
398,65.78172991023895
399,65.79469154571181
400,65.80752356482994
401,65.82022726375688
402,65.83280392569456
403,65.84525482101286
404,65.85758120737798
405,65.86978432987944
406,65.88186542115588
407,65.89382570151957
408,65.90566637907963
409,65.9173886498641
410,65.92899369794073
411,65.94048269553655
412,65.9518568031564
413,65.96311716970011
414,65.97426493257835
415,65.98530121782782
416,65.99622714022479
417,66.00704380339779
418,66.01775229993906
419,66.0283537115149
420,66.03884910897501
421,66.0492395524605
422,66.05952609151117
423,66.0697097651713
424,66.07979160209483
425,66.08977262064913
426,66.09965382901787
427,66.10943622530294
428,66.11912079762516
429,66.12870852422415
430,66.13820037355715
431,66.14759730439684
432,66.1569002659281
433,66.16611019784408
434,66.17522803044086
435,66.1842546847117
436,66.19319107243983
437,66.20203809629069
438,66.21079664990302
439,66.21946761797928
440,66.22805187637469
441,66.23655029218621
442,66.24496372383956
443,66.25329302117642
444,66.26153902553989
445,66.26970256985972
446,66.27778447873638
447,66.28578556852426
448,66.29370664741424
449,66.30154851551535
450,66.30931196493545
451,66.31699777986134
452,66.32460673663799
453,66.33213960384685
454,66.33959714238362
455,66.34698010553504
456,66.35428923905494
457,66.36152528123964
458,66.36868896300248
459,66.3757810079477
460,66.38280213244347
461,66.38975304569428
462,66.3966344498126
463,66.40344703988971
464,66.41019150406606
465,66.41686852360064
466,66.42347877293987
467,66.43002291978574
468,66.43650162516315
469,66.44291554348675
470,66.44926532262713
471,66.45555160397609
472,66.46177502251157
473,66.4679362068617
474,66.47403577936832
475,66.48007435614993
476,66.48605254716364
477,66.49197095626724
478,66.49783018127981
479,66.50363081404228
480,66.50937344047709
481,66.51505864064758
482,66.52068698881634
483,66.52625905350342
484,66.53177539754361
485,66.53723657814346
486,66.54264314693725
487,66.54799565004313
488,66.55329462811792
489,66.558540616412
490,66.56373414482313
491,66.56887573795014
492,66.57396591514589
493,66.57900519056966
494,66.58399407323923
495,66.58893306708207
496,66.59382267098647
497,66.59866337885185
498,66.60345567963859
499,66.60820005741745
500,66.61289699141851
501,66.6175469560796
502,66.62215042109403
503,66.62670785145833
504,66.631219707519
505,66.63568644501909
506,66.6401085151441
507,66.64448636456794
508,66.6488204354975
509,66.65311116571777
510,66.65735898863585
511,66.66156433332476
512,66.66572762456676
513,66.66984928289634
514,66.67392972464262
515,66.67796936197144
516,66.68196860292696
517,66.68592785147295
518,66.68984750753346
519,66.6937279670334
520,66.69756962193829
521,66.70137286029414
522,66.70513806626644
523,66.70886562017903
524,66.71255589855248
525,66.71620927414222
526,66.71982611597602
527,66.72340678939153
528,66.72695165607284
529,66.73046107408736
530,66.73393539792174
531,66.73737497851775
532,66.74078016330785
533,66.74415129625
534,66.74748871786275
535,66.75079276525938
536,66.75406377218201
537,66.75730206903543
538,66.76050798292032
539,66.76368183766637
540,66.76682395386494
541,66.76993464890155
542,66.77301423698778
543,66.77606302919314
544,66.77908133347647
545,66.78206945471695
546,66.78502769474503
547,66.78795635237285
548,66.79085572342434
549,66.79372610076537
550,66.79656777433294
551,66.79938103116487
552,66.80216615542847
553,66.80492342844941
554,66.80765312874016
555,66.810355532028
556,66.813030911283
557,66.8156795367454
558,66.8183016759532
559,66.82089759376892
560,66.82346755240648
561,66.82601181145766
562,66.82853062791833
563,66.8310242562144
564,66.83349294822749
565,66.83593695332047
566,66.83835651836249
567,66.84075188775414
568,66.84312330345182
569,66.84547100499255
570,66.84779522951789
571,66.85009621179793
572,66.8523741842552
573,66.85462937698789
574,66.85686201779326
575,66.85907233219055
576,66.8612605434439
577,66.86342687258472
578,66.86557153843411
579,66.86769475762502
580,66.869796744624
581,66.87187771175302
582,66.8739378692107
583,66.87597742509384
584,66.87799658541815
585,66.8799955541392
586,66.88197453317306
587,66.88393372241659
588,66.88587331976765
589,66.8877935211452
590,66.88969452050898
591,66.89157650987914
592,66.8934396793556
593,66.89528421713729
594,66.89711030954118
595,66.898918141021
596,66.90070789418601
597,66.9024797498194
598,66.90423388689646
599,66.90597048260275
600,66.90768971235198
601,66.90939174980369
602,66.91107676688091
603,66.91274493378734
604,66.9143964190247
605,66.91603138940971
606,66.91765001009087
607,66.9192524445652
608,66.92083885469481
609,66.92240940072311
610,66.92396424129113
611,66.92550353345345
612,66.92702743269419
613,66.92853609294248
614,66.93002966658833
615,66.93150830449767
616,66.93297215602794
617,66.93442136904291
618,66.93585608992773
619,66.9372764636037
620,66.9386826335429
621,66.94007474178271
622,66.94145292894014
623,66.94281733422598
624,66.94416809545896
625,66.94550534907961
626,66.94682923016404
627,66.94813987243766
628,66.94943740828853
629,66.9507219687809
630,66.95199368366832
631,66.9532526814069
632,66.95449908916807
633,66.95573303285164
634,66.95695463709835
635,66.95816402530262
636,66.95936131962485
637,66.96054664100386
638,66.96172010916905
639,66.96288184265262
640,66.96403195880134
641,66.96517057378857
642,66.96629780262595
643,66.96741375917492
644,66.9685185561584
645,66.96961230517209
646,66.9706951166956
647,66.97176710010389
648,66.97282836367809
649,66.97387901461656
650,66.97491915904563
651,66.97594890203041
652,66.97696834758536
653,66.97797759868476
