384,62.51355172040688
385,62.528471660488705
386,62.543242401169714
387,62.55786543444392
388,62.57234223738538
389,62.58667427229742
390,62.60086298686036
391,62.61490981427765
392,62.62881617342075
393,62.64258346897246
394,62.656213091568645
395,62.66970641793887
396,62.68306481104536
397,62.696289620220824
398,62.709382181304534
399,62.72234381677738
400,62.73517583589553
401,62.74787953482246
402,62.76045619676015
403,62.772907092078434
404,62.78523347844354
405,62.79743660094502
406,62.80951769222146
407,62.82147797258516
408,62.833318650145216
409,62.845040920929655
410,62.85664596900627
411,62.8681349666021
412,62.879509074222
413,62.890769440765645
414,62.901917203643904
415,62.91295348889337
416,62.923879411290336
417,62.93469607446332
418,62.94540457100461
419,62.95600598258045
420,62.96650138004057
421,62.97689182352604
422,62.98717836257671
423,62.99736203623684
424,63.007443873160355
425,63.01742489171467
426,63.02730610008342
427,63.03708849636851
428,63.046773068690726
429,63.05636079528969
430,63.06585264462272
431,63.07524957546238
432,63.084552536993655
433,63.0937624689096
434,63.1028803015064
435,63.11190695577724
436,63.120843343505385
437,63.12969036735622
438,63.13844892096856
439,63.14711988904479
440,63.15570414744025
441,63.16420256325172
442,63.1726159949051
443,63.180945292241944
444,63.18919129660543
445,63.19735484092527
446,63.20543674980192
447,63.213437839589815
448,63.22135891847984
449,63.22920078658095
450,63.23696423600104
451,63.24465005092691
452,63.25225900770354
453,63.259791874912395
454,63.26724941344919
455,63.27463237660059
456,63.281941510120475
457,63.28917755230516
458,63.29634123406804
459,63.30343327901325
460,63.31045440350901
461,63.31740531675983
462,63.324286720878135
463,63.33109931095525
464,63.33784377513159
465,63.344520794666195
466,63.35113104400543
467,63.35767519085125
468,63.36415389622864
469,63.370567814552246
470,63.37691759369264
471,63.383203875041616
472,63.38942729357713
473,63.39558847792725
474,63.40168805043389
475,63.407726627215425
476,63.413704818229206
477,63.419623227332806
478,63.42548245234539
479,63.43128308510781
480,63.43702571154266
481,63.44271091171311
482,63.44833925988188
483,63.45391132456896
484,63.459427668609194
485,63.46488884920899
486,63.470295418002806
487,63.475647921108674
488,63.48094689918351
489,63.48619288747756
490,63.491386415888684
491,63.49652800901569
492,63.50161818621146
493,63.50665746163524
494,63.51164634430481
495,63.51658533814765
496,63.52147494205208
497,63.526315649917464
498,63.5311079507042
499,63.53585232848303
500,63.540549262484106
501,63.54519922714515
502,63.54980269215963
503,63.55436012252392
504,63.55887197858459
505,63.56333871608463
506,63.56776078620969
507,63.57213863563349
508,63.57647270656305
509,63.58076343678334
510,63.58501125970142
511,63.58921660439029
512,63.593379895632296
513,63.59750155396186
514,63.60158199570813
515,63.605621633036975
516,63.60962087399251
517,63.61358012253852
518,63.61749977859901
519,63.62138023809891
520,63.62522189300384
521,63.6290251313597
522,63.63279033733201
523,63.63651789124458
524,63.64020816961802
525,63.64386154520774
526,63.64747838704156
527,63.65105906045707
528,63.654603927138396
529,63.65811334515291
530,63.66158766898728
531,63.665027249583304
532,63.66843243437337
533,63.671803567315536
534,63.67514098892828
535,63.6784450363249
536,63.68171604324755
537,63.68495434010097
538,63.688160253985856
539,63.69133410873194
540,63.69447622493051
541,63.69758691996711
542,63.70066650805333
543,63.70371530025871
544,63.70673360454201
545,63.7097217257825
546,63.71267996581058
547,63.71560862343837
548,63.7185079944899
549,63.72137837183091
550,63.72422004539848
551,63.72703330223041
552,63.72981842649399
553,63.73257569951494
554,63.735305399805696
555,63.73800780309355
556,63.74068318234852
557,63.74333180781093
558,63.745953947018734
559,63.74854986483443
560,63.751119823471996
561,63.75366408252316
562,63.75618289898385
563,63.7586765272799
564,63.761145219293
565,63.763589224385996
566,63.76600878942804
567,63.76840415881966
568,63.77077557451736
569,63.77312327605809
570,63.775447500583425
571,63.77774848286349
572,63.780026455320765
573,63.782281648053456
574,63.78451428885883
575,63.786724603256104
576,63.788912814509416
577,63.79107914365022
578,63.793223809499636
579,63.79534702869054
580,63.79744901568955
581,63.799529982818555
582,63.80159014027626
583,63.803629696159405
584,63.8056488564837
585,63.80764782520477
586,63.80962680423863
587,63.811585993482154
588,63.81352559083322
589,63.815445792210795
590,63.81734679157458
591,63.81922878094477
592,63.821091950421206
593,63.8229364882029
594,63.82476258060676
595,63.82657041208658
596,63.82836016525164
597,63.83013202088502
598,63.831886157962074
599,63.83362275366834
600,63.835341983417564
601,63.83704402086927
602,63.83872903794648
603,63.840397204852906
604,63.84204869009031
605,63.84368366047529
606,63.84530228115645
607,63.8469047156308
608,63.848491125760376
609,63.850061671788666
610,63.85161651235667
611,63.85315580451899
612,63.854679703759714
613,63.85618836400802
614,63.85768193765385
615,63.85916057556322
616,63.860624427093484
617,63.86207364010846
618,63.86350836099324
619,63.86492873466922
620,63.86633490460842
621,63.86772701284825
622,63.86910520000568
623,63.87046960529152
624,63.8718203665245
625,63.87315762014515
626,63.87448150122961
627,63.87579214350322
628,63.877089679354086
629,63.87837423984645
630,63.879645954733874
631,63.88090495247245
632,63.88215136023362
633,63.883385303917194
634,63.88460690816392
635,63.885816296368176
636,63.8870135906904
637,63.888198912069385
638,63.889372380234605
639,63.89053411371815
640,63.89168422986688
641,63.89282284485412
642,63.893950073691485
643,63.895066030240486
644,63.89617082722397
645,63.89726457623763
646,63.89834738776115
647,63.89941937116946
648,63.900480634743644
649,63.90153128568211
650,63.90257143011118
651,63.90360117309598
652,63.904620618650924
653,63.905629869750314
