277,65.76529178116375
278,65.80902397426532
279,65.85231884543586
280,65.89518076789471
281,65.93761407112895
282,65.97962304133087
283,66.02121192183077
284,66.06238491352568
285,66.1031461753036
286,66.14349982446377
287,66.18344993713234
288,66.22300054867422
289,66.26215565410068
290,66.30091920847286
291,66.33929512730133
292,66.37728728694152
293,66.41489952498532
294,66.45213564064868
295,66.48899939515539
296,66.52549451211704
297,66.56162467790907
298,66.59739354204315
299,66.63280471753595
300,66.66786178127377
301,66.70256827437423
302,66.7369277025437
303,66.77094353643147
304,66.80461921198035
305,66.83795813077374
306,66.87096366037922
307,66.90363913468862
308,66.93598785425495
309,66.96801308662558
310,66.99971806667253
311,67.03110599691901
312,67.06218004786302
313,67.09294335829759
314,67.12339903562783
315,67.15355015618475
316,67.1833997655361
317,67.21295087879395
318,67.24220648091921
319,67.2711695270232
320,67.29984294266617
321,67.32822962415271
322,67.35633243882438
323,67.38415422534935
324,67.41169779400906
325,67.43896592698218
326,67.46596137862556
327,67.49268687575251
328,67.51914511790818
329,67.54533877764231
330,67.5712705007791
331,67.59694290668452
332,67.62235858853086
333,67.64752011355876
334,67.67243002333636
335,67.69709083401621
336,67.72150503658925
337,67.74567509713656
338,67.76960345707839
339,67.7932925334208
340,67.8167447189998
341,67.83996238272302
342,67.86294786980896
343,67.88570350202409
344,67.90823157791704
345,67.93053437305107
346,67.95261414023378
347,67.97447310974464
348,67.99611348956039
349,68.01753746557799
350,68.0387472018354
351,68.05974484073026
352,68.08053250323616
353,68.10111228911698
354,68.12148627713903
355,68.14165652528082
356,68.1616250709412
357,68.18139393114498
358,68.20096510274674
359,68.22034056263247
360,68.23952226791936
361,68.25851215615337
362,68.27731214550504
363,68.2959241349632
364,68.31435000452676
365,68.33259161539469
366,68.35065081015394
367,68.3685294129656
368,68.38622922974915
369,68.40375204836485
370,68.42109963879442
371,68.43827375331966
372,68.45527612669967
373,68.47210847634588
374,68.48877250249564
375,68.50526988838388
376,68.52160230041324
377,68.5377713883223
378,68.55377878535228
379,68.56962610841197
380,68.58531495824106
381,68.60084691957185
382,68.61622356128935
383,68.63144643658964
384,68.64651708313696
385,68.6614370232188
386,68.67620776389981
387,68.69083079717402
388,68.70530760011549
389,68.71963963502753
390,68.73382834959045
391,68.74787517700776
392,68.76178153615088
393,68.77554883170257
394,68.78917845429875
395,68.80267178066897
396,68.81603017377549
397,68.82925498295094
398,68.84234754403464
399,68.85530917950749
400,68.86814119862562
401,68.88084489755258
402,68.89342155949024
403,68.90587245480853
404,68.91819884117363
405,68.93040196367512
406,68.94248305495157
407,68.95444333531526
408,68.96628401287532
409,68.97800628365977
410,68.98961133173637
411,69.00110032933219
412,69.01247443695208
413,69.02373480349577
414,69.03488256637401
415,69.04591885162348
416,69.05684477402043
417,69.06766143719342
418,69.07836993373469
419,69.08897134531054
420,69.09946674277064
421,69.10985718625615
422,69.12014372530678
423,69.1303273989669
424,69.14040923589044
425,69.15039025444473
426,69.1602714628135
427,69.17005385909856
428,69.17973843142079
429,69.18932615801978
430,69.19881800735278
431,69.20821493819246
432,69.21751789972373
433,69.2267278316397
434,69.23584566423649
435,69.24487231850733
436,69.25380870623547
437,69.26265573008631
438,69.27141428369865
439,69.28008525177485
440,69.28866951017031
441,69.29716792598181
442,69.3055813576352
443,69.31391065497205
444,69.32215665933553
445,69.33032020365539
446,69.33840211253204
447,69.3464032023199
448,69.3543242812099
449,69.36216614931101
450,69.3699295987311
451,69.377615413657
452,69.38522437043363
453,69.3927572376425
454,69.40021477617928
455,69.4075977393307
456,69.4149068728506
457,69.4221429150353
458,69.42930659679816
459,69.43639864174337
460,69.44341976623913
461,69.45037067948994
462,69.45725208360824
463,69.46406467368537
464,69.4708091378617
465,69.4774861573963
466,69.48409640673553
467,69.49064055358139
468,69.49711925895878
469,69.50353317728239
470,69.50988295642277
471,69.51616923777175
472,69.52239265630725
473,69.52855384065737
474,69.53465341316401
475,69.54069198994556
476,69.54667018095931
477,69.55258859006292
478,69.5584478150755
479,69.56424844783794
480,69.56999107427276
481,69.57567627444323
482,69.581304622612
483,69.58687668729908
484,69.59239303133928
485,69.59785421193911
486,69.60326078073291
487,69.60861328383879
488,69.6139122619136
489,69.61915825020768
490,69.62435177861879
491,69.62949337174581
492,69.63458354894156
493,69.63962282436535
494,69.64461170703488
495,69.64955070087774
496,69.65444030478217
497,69.65928101264755
498,69.66407331343429
499,69.66881769121314
500,69.67351462521421
501,69.67816458987528
502,69.68276805488972
503,69.68732548525404
504,69.6918373413147
505,69.69630407881475
506,69.7007261489398
507,69.70510399836361
508,69.70943806929317
509,69.71372879951345
510,69.71797662243151
511,69.7221819671204
512,69.7263452583624
513,69.73046691669197
514,69.73454735843825
515,69.73858699576706
516,69.7425862367226
517,69.74654548526857
518,69.75046514132909
519,69.75434560082901
520,69.75818725573392
521,69.76199049408979
522,69.7657557000621
523,69.76948325397467
524,69.77317353234812
525,69.77682690793785
526,69.78044374977166
527,69.78402442318716
528,69.78756928986849
529,69.791078707883
530,69.79455303171737
531,69.7979926123134
532,69.80139779710346
533,69.80476893004563
534,69.80810635165837
535,69.81141039905498
536,69.81468140597764
537,69.81791970283108
538,69.82112561671596
539,69.82429947146201
540,69.82744158766059
541,69.83055228269718
542,69.83363187078342
543,69.8366806629888
544,69.83969896727211
545,69.84268708851259
546,69.84564532854066
547,69.84857398616846
548,69.85147335721997
549,69.85434373456098
550,69.85718540812859
551,69.8599986649605
552,69.8627837892241
553,69.86554106224504
554,69.86827076253579
555,69.87097316582364
556,69.8736485450786
557,69.87629717054102
558,69.87891930974881
559,69.88151522756453
560,69.88408518620207
561,69.88662944525326
562,69.88914826171393
563,69.89164189000999
564,69.89411058202309
565,69.89655458711607
566,69.8989741521581
567,69.90136952154973
568,69.90374093724743
569,69.90608863878816
570,69.90841286331349
571,69.91071384559355
572,69.91299181805083
573,69.91524701078352
574,69.91747965158888
575,69.9196899659862
576,69.92187817723953
577,69.92404450638034
578,69.92618917222973
579,69.92831239142063
580,69.93041437841964
581,69.93249534554865
582,69.93455550300635
583,69.9365950588895
584,69.93861421921379
585,69.94061318793486
586,69.94259216696872
587,69.94455135621223
588,69.94649095356331
589,69.94841115494087
590,69.95031215430467
591,69.95219414367482
592,69.95405731315128
593,69.95590185093295
594,69.95772794333682
595,69.95953577481666
596,69.9613255279817
597,69.9630973836151
598,69.96485152069214
599,69.96658811639841
600,69.96830734614763
601,69.97000938359936
602,69.97169440067657
603,69.973362567583
604,69.97501405282037
605,69.97664902320537
606,69.97826764388651
607,69.97987007836086
608,69.98145648849045
609,69.98302703451874
610,69.98458187508676
611,69.9861211672491
612,69.9876450664898
613,69.9891537267381
614,69.99064730038393
615,69.99212593829328
616,69.99358978982356
617,69.99503900283854
618,69.99647372372335
619,69.99789409739931
620,69.99930026733853
621,70.00069237557835
622,70.00207056273577
623,70.00343496802162
624,70.0047857292546
625,70.00612298287525
626,70.00744686395971
627,70.0087575062333
628,70.01005504208418
629,70.01133960257653
630,70.01261131746396
631,70.01387031520254
632,70.01511672296371
633,70.01635066664728
634,70.01757227089401
635,70.01878165909828
636,70.01997895342049
637,70.02116427479949
638,70.02233774296471
639,70.02349947644825
640,70.02464959259697
641,70.02578820758421
642,70.02691543642158
643,70.02803139297058
644,70.02913618995406
645,70.03022993896772
646,70.03131275049125
647,70.03238473389955
648,70.03344599747375
649,70.03449664841222
650,70.0355367928413
651,70.0365665358261
652,70.03758598138104
653,70.03859523248043
