384,63.80517275853808
385,63.8200926986199
386,63.83486343930092
387,63.84948647257512
388,63.86396327551657
389,63.878295310428626
390,63.892484024991546
391,63.90653085240885
392,63.920437211551956
393,63.93420450710366
394,63.94783412969983
395,63.96132745607005
396,63.974685849176566
397,63.98791065835201
398,64.00100321943569
399,64.01396485490856
400,64.02679687402667
401,64.03950057295363
402,64.0520772348913
403,64.06452813020961
404,64.07685451657474
405,64.08905763907619
406,64.10113873035264
407,64.11309901071633
408,64.12493968827638
409,64.13666195906083
410,64.14826700713745
411,64.15975600473328
412,64.17113011235315
413,64.18239047889686
414,64.19353824177509
415,64.20457452702456
416,64.21550044942154
417,64.22631711259454
418,64.2370256091358
419,64.24762702071166
420,64.25812241817175
421,64.26851286165727
422,64.27879940070791
423,64.28898307436805
424,64.29906491129158
425,64.30904592984588
426,64.31892713821463
427,64.3287095344997
428,64.33839410682192
429,64.34798183342092
430,64.35747368275392
431,64.36687061359359
432,64.37617357512485
433,64.38538350704084
434,64.39450133963763
435,64.40352799390847
436,64.4124643816366
437,64.42131140548746
438,64.43006995909978
439,64.43874092717601
440,64.44732518557144
441,64.45582360138295
442,64.46423703303634
443,64.47256633037317
444,64.48081233473665
445,64.48897587905651
446,64.49705778793314
447,64.50505887772104
448,64.51297995661102
449,64.52082182471213
450,64.52858527413221
451,64.5362710890581
452,64.54388004583473
453,64.55141291304359
454,64.55887045158039
455,64.56625341473179
456,64.57356254825172
457,64.58079859043639
458,64.58796227219922
459,64.59505431714446
460,64.60207544164022
461,64.60902635489106
462,64.61590775900937
463,64.62272034908649
464,64.62946481326283
465,64.6361418327974
466,64.64275208213664
467,64.6492962289825
468,64.6557749343599
469,64.66218885268349
470,64.66853863182386
471,64.67482491317283
472,64.68104833170834
473,64.68720951605846
474,64.6933090885651
475,64.69934766534666
476,64.70532585636039
477,64.711244265464
478,64.71710349047657
479,64.72290412323902
480,64.72864674967384
481,64.73433194984433
482,64.7399602980131
483,64.74553236270017
484,64.75104870674039
485,64.75650988734019
486,64.76191645613402
487,64.76726895923989
488,64.7725679373147
489,64.77781392560878
490,64.78300745401991
491,64.78814904714692
492,64.79323922434266
493,64.79827849976644
494,64.80326738243599
495,64.80820637627882
496,64.81309598018326
497,64.81793668804863
498,64.82272898883534
499,64.82747336661421
500,64.83217030061527
501,64.83682026527633
502,64.8414237302908
503,64.8459811606551
504,64.85049301671577
505,64.85495975421584
506,64.85938182434089
507,64.86375967376469
508,64.86809374469425
509,64.87238447491453
510,64.8766322978326
511,64.8808376425215
512,64.8850009337635
513,64.88912259209309
514,64.89320303383937
515,64.89724267116819
516,64.90124191212372
517,64.90520116066969
518,64.90912081673021
519,64.91300127623012
520,64.91684293113504
521,64.92064616949091
522,64.92441137546322
523,64.92813892937579
524,64.93182920774925
525,64.93548258333897
526,64.9390994251728
527,64.94268009858826
528,64.94622496526961
529,64.94973438328411
530,64.95320870711848
531,64.9566482877145
532,64.96005347250458
533,64.96342460544675
534,64.9667620270595
535,64.9700660744561
536,64.97333708137877
537,64.97657537823218
538,64.97978129211707
539,64.98295514686312
540,64.9860972630617
541,64.9892079580983
542,64.99228754618454
543,64.99533633838989
544,64.9983546426732
545,65.00134276391368
546,65.00430100394175
547,65.00722966156957
548,65.01012903262108
549,65.0129994099621
550,65.0158410835297
551,65.0186543403616
552,65.0214394646252
553,65.02419673764618
554,65.02692643793694
555,65.02962884122478
556,65.03230422047974
557,65.03495284594214
558,65.03757498514994
559,65.04017090296568
560,65.04274086160325
561,65.04528512065443
562,65.04780393711509
563,65.05029756541116
564,65.05276625742425
565,65.05521026251722
566,65.05762982755925
567,65.06002519695086
568,65.06239661264857
569,65.0647443141893
570,65.06706853871461
571,65.06936952099468
572,65.07164749345196
573,65.07390268618467
574,65.07613532699003
575,65.07834564138734
576,65.08053385264067
577,65.08270018178148
578,65.08484484763088
579,65.08696806682177
580,65.08907005382076
581,65.09115102094978
582,65.0932111784075
583,65.09525073429063
584,65.09726989461491
585,65.09926886333598
586,65.10124784236983
587,65.10320703161335
588,65.10514662896442
589,65.10706683034198
590,65.10896782970578
591,65.11084981907592
592,65.11271298855236
593,65.11455752633407
594,65.11638361873793
595,65.11819145021774
596,65.11998120338278
597,65.12175305901617
598,65.12350719609323
599,65.1252437917995
600,65.12696302154872
601,65.12866505900045
602,65.13035007607768
603,65.1320182429841
604,65.13366972822145
605,65.13530469860646
606,65.1369233192876
607,65.13852575376195
608,65.14011216389154
609,65.14168270991985
610,65.14323755048785
611,65.1447768426502
612,65.14630074189093
613,65.14780940213923
614,65.14930297578506
615,65.15078161369442
616,65.15224546522471
617,65.15369467823967
618,65.15512939912449
619,65.15654977280045
620,65.15795594273965
621,65.15934805097946
622,65.16072623813689
623,65.16209064342273
624,65.16344140465571
625,65.16477865827638
626,65.16610253936082
627,65.1674131816344
628,65.16871071748528
629,65.16999527797765
630,65.1712669928651
631,65.17252599060366
632,65.17377239836483
633,65.17500634204839
634,65.17622794629511
635,65.17743733449937
636,65.1786346288216
637,65.1798199502006
638,65.1809934183658
639,65.18215515184937
640,65.18330526799808
641,65.1844438829853
642,65.18557111182267
643,65.18668706837167
644,65.18779186535517
645,65.18888561436883
646,65.18996842589233
647,65.19104040930063
648,65.19210167287484
649,65.19315232381331
650,65.19419246824238
651,65.19522221122718
652,65.19624165678212
653,65.19725090788152
