386,62.9031996202179
387,62.917605011197224
388,62.93186634826673
389,62.94598507196556
390,62.95996260842739
391,62.973800369524604
392,62.98749975301086
393,63.00106214266225
394,63.01448890841711
395,63.02778140651442
396,63.040940979630776
397,63.05396895701596
398,63.06686665462729
399,63.07963537526254
400,63.0922764086914
401,63.10479103178599
402,63.117180508649625
403,63.12944609074461
404,63.14158901701866
405,63.15361051402997
406,63.16551179607117
407,63.17729406529195
408,63.18895851182055
409,63.20050631388385
410,63.21193863792651
411,63.22325663872873
412,63.234461459522926
413,63.2455542321092
414,63.256536076969596
415,63.26740810338141
416,63.2781714095291
417,63.28882708261531
418,63.299376198970656
419,63.30981982416245
420,63.32015901310232
421,63.33039481015278
422,63.340528249232754
423,63.350560353921914
424,63.36049213756419
425,63.37032460337005
426,63.38005874451783
427,63.38969554425416
428,63.399235975993115
429,63.40868100341469
430,63.418031580562044
431,63.42728865193791
432,63.43645315260001
433,63.44552600825551
434,63.45450813535444
435,63.4634004411824
436,63.47220382395207
437,63.48091917289405
438,63.48954736834661
439,63.498089281844635
440,63.50654577620769
441,63.51491770562711
442,63.52320591575232
443,63.5314112437763
444,63.539534518520036
445,63.54757656051633
446,63.555538182092654
447,63.56342018745323
448,63.57122337276018
449,63.57894852621407
450,63.58659642813344
451,63.59416785103359
452,63.60166355970476
453,63.60908431128919
454,63.61643085535781
455,63.62370393398572
456,63.63090428182737
457,63.63803262619059
458,63.64508968711016
459,63.65207617742057
460,63.658992802827846
461,63.66584026198108
462,63.67261924654276
463,63.679330441258834
464,63.685974524027756
465,63.69255216596896
466,63.69906403149077
467,63.70551077835735
468,63.71189305775527
469,63.718211514359204
470,63.72446678639712
471,63.73065950571464
472,63.73679029783898
473,63.742859782042096
474,63.74886857140316
475,63.75481727287062
476,63.760706487323425
477,63.76653680963169
478,63.77230882871686
479,63.77802312761121
480,63.78368028351659
481,63.789280867862935
482,63.794825446365785
483,63.8003145790836
484,63.80574882047429
485,63.811128719451034
486,63.81645481943801
487,63.821727658425125
488,63.826947769022375
489,63.83211567851364
490,63.83723190891002
491,63.84229697700241
492,63.84731139441388
493,63.85227566765122
494,63.857190298156226
495,63.86205578235614
496,63.866872611714086
497,63.871641272778426
498,63.87636224723216
499,63.88103601194131
500,63.885663039003404
501,63.89024379579487
502,63.89477874501841
503,63.89926834474972
504,63.903713048483716
505,63.90811330518039
506,63.91246955931005
507,63.91678225089846
508,63.921051815570976
509,63.92527868459675
510,63.92946328493228
511,63.933606039264454
512,63.93770736605331
513,63.94176767957429
514,63.94578738996004
515,63.94976690324193
516,63.95370662139101
517,63.95760694235859
518,63.9614682601165
519,63.96529096469682
520,63.969075442231365
521,63.972822074990546
522,63.976531241422144
523,63.98020331618941
524,63.983838670209025
525,63.987437670688415
526,63.99100068116302
527,63.9945280615329
528,63.99802016809906
529,64.00147735359957
530,64.00489996724505
531,64.00828835475411
532,64.01164285838809
533,64.01496381698568
534,64.01825156599733
535,64.02150643751885
536,64.02472876032516
537,64.0279188599034
538,64.03107705848583
539,64.03420367508248
540,64.03729902551314
541,64.04036342243953
542,64.0433971753966
543,64.04640059082416
544,64.04937397209741
545,64.05231761955793
546,64.05523183054382
547,64.05811689941987
548,64.06097311760718
549,64.0638007736126
550,64.066600153058
551,64.06937153870891
552,64.07211521050333
553,64.07483144557979
554,64.07752051830548
555,64.08018270030391
556,64.08281826048238
557,64.08542746505907
558,64.08801057758998
559,64.09056785899557
560,64.09309956758713
561,64.09560595909272
562,64.0980872866833
563,64.10054380099795
564,64.10297575016946
565,64.10538337984929
566,64.10776693323227
567,64.11012665108144
568,64.11246277175212
569,64.11477553121608
570,64.11706516308541
571,64.11933189863606
572,64.12157596683116
573,64.12379759434438
574,64.12599700558243
575,64.1281744227081
576,64.13033006566252
577,64.1324641521874
578,64.13457689784701
579,64.13666851605007
580,64.13873921807104
581,64.14078921307183
582,64.1428187081226
583,64.14482790822285
584,64.14681701632215
585,64.14878623334039
586,64.1507357581885
587,64.1526657877881
588,64.15457651709171
589,64.15646813910227
590,64.15834084489273
591,64.16019482362532
592,64.16203026257054
593,64.16384734712635
594,64.1656462608366
595,64.16742718540971
596,64.16919030073714
597,64.17093578491124
598,64.17266381424363
599,64.1743745632827
600,64.17606820483137
601,64.17774490996456
602,64.17940484804643
603,64.18104818674743
604,64.18267509206149
605,64.18428572832235
606,64.18588025822064
607,64.18745884281992
608,64.18902164157319
609,64.19056881233897
610,64.1921005113971
611,64.1936168934646
612,64.19511811171145
613,64.19660431777584
614,64.19807566177957
615,64.19953229234326
616,64.20097435660134
617,64.20240200021681
618,64.20381536739615
619,64.20521460090367
620,64.20659984207613
621,64.20797123083688
622,64.20932890571001
623,64.21067300383439
624,64.21200366097756
625,64.21332101154925
626,64.21462518861529
627,64.21591632391062
628,64.21719454785301
629,64.21845998955598
630,64.2197127768419
631,64.22095303625498
632,64.22218089307393
633,64.22339647132469
634,64.22459989379294
635,64.2257912820365
636,64.2269707563976
637,64.22813843601514
638,64.22929443883646
639,64.23043888162961
640,64.23157187999482
641,64.23269354837636
642,64.2338040000741
643,64.23490334725486
644,64.23599170096378
645,64.23706917113563
646,64.23813586660577
647,64.2391918951212
648,64.2402373633515
649,64.24127237689947
650,64.24229704031198
651,64.24331145709034
652,64.24431572970093
653,64.24530995958543
