277,63.43934725717378
278,63.483079450275355
279,63.5263743214459
280,63.569236243904754
281,63.61166954713901
282,63.65367851734092
283,63.69526739784081
284,63.736440389535716
285,63.77720165131366
286,63.817555300473806
287,63.85750541314236
288,63.897056024684254
289,63.936211130110706
290,63.97497468448291
291,64.01335060331135
292,64.05134276295155
293,64.08895500099534
294,64.12619111665867
295,64.16305487116541
296,64.19954998812705
297,64.23568015391908
298,64.27144901805318
299,64.30686019354596
300,64.34191725728381
301,64.37662375038427
302,64.41098317855374
303,64.44499901244151
304,64.47867468799039
305,64.5120136067838
306,64.54501913638926
307,64.57769461069864
308,64.61004333026496
309,64.6420685626356
310,64.67377354268255
311,64.70516147292903
312,64.73623552387303
313,64.7669988343076
314,64.79745451163784
315,64.82760563219473
316,64.85745524154609
317,64.88700635480394
318,64.91626195692919
319,64.9452250030332
320,64.97389841867619
321,65.00228510016272
322,65.0303879148344
323,65.05820970135937
324,65.08575327001907
325,65.11302140299219
326,65.14001685463556
327,65.16674235176251
328,65.19320059391819
329,65.2193942536523
330,65.24532597678909
331,65.2709983826945
332,65.29641406454085
333,65.32157558956875
334,65.34648549934639
335,65.37114631002622
336,65.39556051259926
337,65.41973057314658
338,65.44365893308839
339,65.46734800943081
340,65.49080019500981
341,65.51401785873303
342,65.53700334581897
343,65.55975897803411
344,65.58228705392706
345,65.6045898490611
346,65.62666961624376
347,65.64852858575465
348,65.67016896557038
349,65.69159294158797
350,65.71280267784542
351,65.73380031674024
352,65.75458797924617
353,65.77516776512698
354,65.79554175314901
355,65.81571200129082
356,65.83568054695125
357,65.85544940715502
358,65.87502057875679
359,65.89439603864253
360,65.9135777439294
361,65.93256763216341
362,65.95136762151506
363,65.96997961097318
364,65.98840548053676
365,66.00664709140467
366,66.02470628616395
367,66.04258488897558
368,66.06028470575916
369,66.07780752437486
370,66.09515511480441
371,66.11232922932966
372,66.12933160270967
373,66.14616395235588
374,66.1628279785056
375,66.17932536439385
376,66.1956577764232
377,66.21182686433228
378,66.22783426136226
379,66.24368158442195
380,66.25937043425103
381,66.2749023955818
382,66.29027903729929
383,66.3055019125996
384,66.3205725591469
385,66.33549249922874
386,66.35026323990975
387,66.36488627318397
388,66.37936307612541
389,66.39369511103746
390,66.40788382560038
391,66.42193065301768
392,66.43583701216083
393,66.4496043077125
394,66.4632339303087
395,66.47672725667893
396,66.49008564978541
397,66.50331045896088
398,66.51640302004455
399,66.5293646555174
400,66.54219667463555
401,66.55490037356249
402,66.56747703550016
403,66.57992793081846
404,66.59225431718357
405,66.60445743968505
406,66.61653853096149
407,66.62849881132522
408,66.64033948888526
409,66.6520617596697
410,66.6636668077463
411,66.67515580534216
412,66.68652991296202
413,66.69779027950572
414,66.70893804238396
415,66.71997432763342
416,66.7309002500304
417,66.74171691320339
418,66.75242540974467
419,66.76302682132052
420,66.77352221878063
421,66.78391266226613
422,66.79419920131674
423,66.80438287497688
424,66.81446471190041
425,66.82444573045471
426,66.83432693882347
427,66.84410933510854
428,66.85379390743074
429,66.86338163402976
430,66.87287348336274
431,66.88227041420244
432,66.89157337573369
433,66.90078330764968
434,66.90990114024648
435,66.91892779451733
436,66.92786418224543
437,66.9367112060963
438,66.94546975970862
439,66.95414072778486
440,66.96272498618028
441,66.9712234019918
442,66.97963683364516
443,66.98796613098199
444,66.99621213534547
445,67.00437567966533
446,67.01245758854195
447,67.02045867832986
448,67.02837975721985
449,67.03622162532098
450,67.04398507474107
451,67.05167088966697
452,67.05927984644359
453,67.06681271365247
454,67.07427025218922
455,67.08165321534065
456,67.08896234886055
457,67.09619839104523
458,67.1033620728081
459,67.1104541177533
460,67.11747524224907
461,67.12442615549989
462,67.13130755961818
463,67.13812014969531
464,67.14486461387165
465,67.15154163340627
466,67.15815188274551
467,67.16469602959134
468,67.17117473496874
469,67.17758865329233
470,67.18393843243271
471,67.19022471378169
472,67.19644813231716
473,67.20260931666732
474,67.20870888917392
475,67.21474746595548
476,67.22072565696922
477,67.22664406607286
478,67.23250329108542
479,67.23830392384788
480,67.24404655028268
481,67.24973175045317
482,67.25536009862194
483,67.26093216330905
484,67.26644850734922
485,67.27190968794906
486,67.27731625674285
487,67.28266875984873
488,67.28796773792352
489,67.29321372621759
490,67.29840725462873
491,67.30354884775572
492,67.30863902495147
493,67.31367830037527
494,67.3186671830448
495,67.32360617688767
496,67.3284957807921
497,67.33333648865747
498,67.33812878944418
499,67.34287316722308
500,67.34757010122414
501,67.35222006588519
502,67.35682353089963
503,67.36138096126398
504,67.3658928173246
505,67.37035955482467
506,67.37478162494973
507,67.37915947437355
508,67.38349354530312
509,67.38778427552342
510,67.39203209844148
511,67.39623744313036
512,67.40040073437235
513,67.40452239270192
514,67.40860283444822
515,67.41264247177705
516,67.41664171273257
517,67.42060096127857
518,67.42452061733907
519,67.42840107683897
520,67.43224273174387
521,67.43604597009974
522,67.43981117607206
523,67.44353872998462
524,67.44722900835806
525,67.45088238394781
526,67.45449922578162
527,67.4580798991971
528,67.46162476587845
529,67.46513418389296
530,67.46860850772735
531,67.47204808832336
532,67.47545327311342
533,67.47882440605561
534,67.48216182766834
535,67.48546587506496
536,67.4887368819876
537,67.49197517884105
538,67.49518109272593
539,67.49835494747197
540,67.50149706367056
541,67.50460775870714
542,67.50768734679339
543,67.51073613899877
544,67.51375444328208
545,67.51674256452257
546,67.51970080455062
547,67.52262946217846
548,67.52552883322994
549,67.52839921057095
550,67.53124088413854
551,67.53405414097045
552,67.53683926523405
553,67.53959653825501
554,67.54232623854578
555,67.54502864183362
556,67.5477040210886
557,67.550352646551
558,67.55297478575882
559,67.5555707035745
560,67.55814066221207
561,67.56068492126327
562,67.56320373772394
563,67.56569736601999
564,67.56816605803309
565,67.57061006312607
566,67.5730296281681
567,67.57542499755972
568,67.57779641325743
569,67.58014411479814
570,67.58246833932347
571,67.58476932160353
572,67.5870472940608
573,67.58930248679349
574,67.59153512759885
575,67.59374544199618
576,67.59593365324949
577,67.5980999823903
578,67.6002446482397
579,67.6023678674306
580,67.60446985442957
581,67.60655082155857
582,67.60861097901629
583,67.61065053489945
584,67.61266969522373
585,67.61466866394481
586,67.61664764297865
587,67.61860683222216
588,67.62054642957322
589,67.6224666309508
590,67.62436763031458
591,67.62624961968476
592,67.62811278916121
593,67.62995732694289
594,67.63178341934676
595,67.6335912508266
596,67.63538100399164
597,67.63715285962503
598,67.63890699670208
599,67.64064359240835
600,67.64236282215757
601,67.64406485960929
602,67.64574987668648
603,67.64741804359295
604,67.64906952883032
605,67.65070449921531
606,67.65232311989648
607,67.65392555437082
608,67.65551196450043
609,67.65708251052871
610,67.65863735109674
611,67.66017664325906
612,67.66170054249979
613,67.66320920274809
614,67.66470277639391
615,67.66618141430327
616,67.66764526583353
617,67.66909447884849
618,67.67052919973331
619,67.67194957340928
620,67.67335574334851
621,67.67474785158832
622,67.67612603874574
623,67.67749044403155
624,67.67884120526453
625,67.68017845888522
626,67.68150233996967
627,67.68281298224328
628,67.68411051809412
629,67.6853950785865
630,67.68666679347392
631,67.68792579121249
632,67.68917219897367
633,67.69040614265724
634,67.69162774690398
635,67.69283713510823
636,67.69403442943045
637,67.69521975080946
638,67.69639321897465
639,67.6975549524582
640,67.69870506860694
641,67.69984368359417
642,67.70097091243152
643,67.70208686898052
644,67.70319166596401
645,67.70428541497768
646,67.70536822650121
647,67.70644020990949
648,67.70750147348369
649,67.70855212442216
650,67.70959226885124
651,67.71062201183604
652,67.71164145739095
653,67.71265070849037
