384,61.128428031279974
385,61.143347971361806
386,61.15811871204283
387,61.172741745317026
388,61.18721854825847
389,61.20155058317053
390,61.21573929773343
391,61.22978612515073
392,61.24369248429387
393,61.25745977984557
394,61.27108940244175
395,61.28458272881197
396,61.29794112191847
397,61.31116593109392
398,61.3242584921776
399,61.33722012765047
400,61.35005214676858
401,61.362755845695524
402,61.375332507633196
403,61.38778340295148
404,61.40010978931661
405,61.41231291181808
406,61.42439400309453
407,61.43635428345822
408,61.448194961018274
409,61.45991723180272
410,61.47152227987934
411,61.48301127747517
412,61.49438538509504
413,61.505645751638724
414,61.516793514516976
415,61.527829799766444
416,61.5387557221634
417,61.54957238533641
418,61.560280881877674
419,61.570882293453536
420,61.581377690913634
421,61.591768134399125
422,61.602054673449764
423,61.6122383471099
424,61.622320184033434
425,61.632301202587755
426,61.6421824109565
427,61.65196480724159
428,61.6616493795638
429,61.6712371061628
430,61.680728955495795
431,61.69012588633547
432,61.69942884786674
433,61.7086387797827
434,61.7177566123795
435,61.72678326665035
436,61.73571965437848
437,61.74456667822932
438,61.753325231841664
439,61.761996199917874
440,61.770580458313326
441,61.77907887412483
442,61.78749230577821
443,61.795821603115066
444,61.804067607478544
445,61.8122311517984
446,61.82031306067503
447,61.828314150462944
448,61.83623522935293
449,61.844077097454054
450,61.85184054687413
451,61.85952636180003
452,61.86713531857665
453,61.87466818578552
454,61.882125724322286
455,61.88950868747367
456,61.89681782099358
457,61.90405386317826
458,61.91121754494113
459,61.91830958988634
460,61.92533071438211
461,61.93228162763292
462,61.93916303175122
463,61.94597562182834
464,61.952720086004696
465,61.959397105539296
466,61.96600735487854
467,61.97255150172436
468,61.979030207101765
469,61.98544412542537
470,61.99179390456576
471,61.998080185914716
472,62.0043036044502
473,62.01046478880033
474,62.016564361306955
475,62.022602938088525
476,62.02858112910227
477,62.034499538205885
478,62.04035876321847
479,62.04615939598092
480,62.05190202241575
481,62.05758722258624
482,62.06321557075499
483,62.06878763544208
484,62.07430397948227
485,62.0797651600821
486,62.0851717288759
487,62.09052423198177
488,62.09582321005659
489,62.10106919835065
490,62.10626272676178
491,62.1114043198888
492,62.11649449708453
493,62.12153377250831
494,62.126522655177844
495,62.131461649020714
496,62.136351252925124
497,62.14119196079051
498,62.14598426157725
499,62.1507286393561
500,62.155425573357164
501,62.160075538018226
502,62.1646790030327
503,62.169236433396996
504,62.173748289457656
505,62.17821502695771
506,62.18263709708276
507,62.18701494650657
508,62.191349017436146
509,62.19563974765641
510,62.199887570574454
511,62.20409291526334
512,62.20825620650534
513,62.212377864834934
514,62.216458306581195
515,62.22049794391001
516,62.22449718486555
517,62.22845643341153
518,62.23237608947206
519,62.23625654897198
520,62.24009820387688
521,62.24390144223276
522,62.24766664820507
523,62.25139420211767
524,62.25508448049112
525,62.25873785608085
526,62.262354697914674
527,62.26593537133016
528,62.26948023801148
529,62.27298965602602
530,62.276463979860374
531,62.27990356045641
532,62.28330874524648
533,62.28667987818864
534,62.29001729980139
535,62.29332134719801
536,62.29659235412066
537,62.299830650974094
538,62.303036564858985
539,62.306210419605016
540,62.309352535803605
541,62.312463230840166
542,62.315542818926424
543,62.31859161113177
544,62.3216099154151
545,62.32459803665558
546,62.32755627668367
547,62.33048493431146
548,62.333384305362976
549,62.33625468270396
550,62.33909635627155
551,62.34190961310347
552,62.34469473736707
553,62.34745201038804
554,62.3501817106788
555,62.35288411396663
556,62.355559493221605
557,62.358208118684026
558,62.36083025789179
559,62.36342617570752
560,62.365996134345075
561,62.36854039339626
562,62.371059209856924
563,62.373552838152996
564,62.376021530166106
565,62.37846553525907
566,62.38088510030112
567,62.38328046969275
568,62.38565188539045
569,62.38799958693119
570,62.390323811456504
571,62.39262479373658
572,62.39490276619382
573,62.39715795892653
574,62.399390599731895
575,62.401600914129226
576,62.40378912538256
577,62.40595545452338
578,62.408100120372765
579,62.41022333956368
580,62.412325326562666
581,62.414406293691655
582,62.41646645114937
583,62.41850600703251
584,62.4205251673568
585,62.422524136077875
586,62.42450311511173
587,62.42646230435525
588,62.428401901706316
589,62.43032210308389
590,62.43222310244766
591,62.43410509181786
592,62.43596826129429
593,62.43781279907598
594,62.439638891479845
595,62.441446722959675
596,62.4432364761247
597,62.44500833175807
598,62.44676246883514
599,62.44849906454141
600,62.45021829429062
601,62.45192033174234
602,62.453605348819536
603,62.45527351572597
604,62.456925000963345
605,62.45855997134835
606,62.4601785920295
607,62.46178102650383
608,62.46336743663342
609,62.464937982661716
610,62.466492823229736
611,62.46803211539206
612,62.469556014632786
613,62.47106467488108
614,62.47255824852691
615,62.47403688643628
616,62.47550073796655
617,62.47694995098152
618,62.47838467186632
619,62.47980504554232
620,62.481211215481515
621,62.48260332372135
622,62.48398151087876
623,62.485345916164604
624,62.48669667739759
625,62.48803393101826
626,62.489357812102696
627,62.4906684543763
628,62.49196599022717
629,62.493250550719544
630,62.494522265606975
631,62.495781263345535
632,62.49702767110669
633,62.49826161479027
634,62.499483219036996
635,62.50069260724126
636,62.501889901563494
637,62.50307522294247
638,62.50424869110769
639,62.50541042459125
640,62.506560540739954
641,62.50769915572716
642,62.50882638456456
643,62.50994234111354
644,62.511047138097055
645,62.51214088711072
646,62.51322369863424
647,62.51429568204251
648,62.51535694561675
649,62.51640759655519
650,62.51744774098429
651,62.51847748396907
652,62.51949692952402
653,62.520506180623386
