384,64.33863663732723
385,64.353334516094
386,64.36788541607311
387,64.38229080705243
388,64.39655214412193
389,64.41067086782077
390,64.42464840428259
391,64.43848616537983
392,64.4521855488661
393,64.46574793851747
394,64.47917470427235
395,64.49246720236967
396,64.50562677548605
397,64.51865475287123
398,64.53155245048255
399,64.54432117111779
400,64.55696220454666
401,64.56947682764125
402,64.58186630450489
403,64.5941318865999
404,64.60627481287395
405,64.61829630988527
406,64.63019759192645
407,64.64197986114723
408,64.65364430767583
409,64.66519210973912
410,64.67662443378178
411,64.687942434584
412,64.69914725537822
413,64.71024002796447
414,64.72122187282487
415,64.73209389923666
416,64.74285720538435
417,64.75351287847054
418,64.76406199482591
419,64.77450562001769
420,64.78484480895759
421,64.79508060600806
422,64.80521404508802
423,64.81524614977721
424,64.82517793341948
425,64.83501039922533
426,64.84474454037311
427,64.85438134010944
428,64.86392177184838
429,64.87336679926996
430,64.8827173764173
431,64.89197444779319
432,64.90113894845533
433,64.91021180411083
434,64.91919393120976
435,64.92808623703773
436,64.93688961980739
437,64.94560496874936
438,64.95423316420192
439,64.96277507769996
440,64.971231572063
441,64.97960350148244
442,64.98789171160767
443,64.99609703963164
444,65.00422031437537
445,65.01226235637165
446,65.02022397794798
447,65.02810598330856
448,65.03590916861552
449,65.04363432206942
450,65.05128222398876
451,65.05885364688892
452,65.06634935556009
453,65.07377010714454
454,65.08111665121316
455,65.08838972984107
456,65.09559007768271
457,65.10271842204594
458,65.10977548296553
459,65.11676197327591
460,65.1236785986832
461,65.13052605783642
462,65.13730504239811
463,65.14401623711417
464,65.15066031988307
465,65.15723796182431
466,65.1637498273461
467,65.1701965742127
468,65.17657885361064
469,65.18289731021459
470,65.18915258225249
471,65.19534530157
472,65.20147609369435
473,65.20754557789748
474,65.21355436725855
475,65.219503068726
476,65.22539228317878
477,65.23122260548706
478,65.23699462457223
479,65.24270892346655
480,65.24836607937192
481,65.25396666371823
482,65.25951124222111
483,65.26500037493896
484,65.27043461632961
485,65.27581451530638
486,65.28114061529334
487,65.28641345428046
488,65.29163356487773
489,65.29680147436898
490,65.30191770476534
491,65.30698277285772
492,65.31199719026918
493,65.31696146350656
494,65.32187609401153
495,65.32674157821148
496,65.3315584075694
497,65.33632706863375
498,65.34104804308747
499,65.34572180779665
500,65.35034883485874
501,65.3549295916502
502,65.35946454087374
503,65.36395414060506
504,65.36839884433904
505,65.37279910103571
506,65.37715535516539
507,65.3814680467538
508,65.38573761142634
509,65.3899644804521
510,65.39414908078766
511,65.39829183511984
512,65.40239316190869
513,65.40645347542966
514,65.41047318581539
515,65.41445269909728
516,65.41839241724637
517,65.42229273821395
518,65.42615405597186
519,65.42997676055218
520,65.4337612380867
521,65.43750787084588
522,65.4412170372775
523,65.44488911204475
524,65.44852446606437
525,65.45212346654377
526,65.45568647701839
527,65.45921385738822
528,65.46270596395442
529,65.46616314945494
530,65.46958576310044
531,65.47297415060949
532,65.47632865424345
533,65.47964961284106
534,65.48293736185269
535,65.48619223337423
536,65.48941455618055
537,65.49260465575878
538,65.49576285434125
539,65.49888947093785
540,65.50198482136854
541,65.5050492182949
542,65.50808297125201
543,65.51108638667952
544,65.51405976795279
545,65.5170034154133
546,65.51991762639923
547,65.52280269527527
548,65.52565891346258
549,65.52848656946799
550,65.53128594891336
551,65.53405733456428
552,65.53680100635867
553,65.53951724143514
554,65.54220631416085
555,65.5448684961593
556,65.54750405633774
557,65.55011326091442
558,65.5526963734453
559,65.5552536548509
560,65.55778536344245
561,65.56029175494805
562,65.56277308253863
563,65.56522959685327
564,65.5676615460248
565,65.5700691757046
566,65.5724527290876
567,65.57481244693679
568,65.57714856760744
569,65.57946132707143
570,65.58175095894075
571,65.58401769449138
572,65.58626176268655
573,65.58848339019971
574,65.59068280143778
575,65.59286021856343
576,65.59501586151785
577,65.59714994804274
578,65.59926269370236
579,65.6013543119054
580,65.60342501392638
581,65.60547500892717
582,65.60750450397796
583,65.60951370407822
584,65.61150281217748
585,65.61347202919575
586,65.61542155404385
587,65.61735158364348
588,65.61926231294711
589,65.62115393495769
590,65.62302664074815
591,65.62488061948072
592,65.62671605842596
593,65.62853314298174
594,65.63033205669196
595,65.6321129812651
596,65.63387609659249
597,65.63562158076662
598,65.63734961009901
599,65.63906035913804
600,65.64075400068671
601,65.6424307058199
602,65.64409064390175
603,65.6457339826028
604,65.64736088791682
605,65.6489715241777
606,65.65056605407595
607,65.65214463867524
608,65.65370743742855
609,65.65525460819431
610,65.6567863072524
611,65.65830268931995
612,65.65980390756678
613,65.66129011363118
614,65.66276145763489
615,65.66421808819861
616,65.66566015245667
617,65.66708779607217
618,65.66850116325149
619,65.66990039675902
620,65.67128563793148
621,65.67265702669219
622,65.67401470156534
623,65.67535879968975
624,65.67668945683289
625,65.67800680740464
626,65.67931098447065
627,65.680602119766
628,65.68188034370837
629,65.68314578541134
630,65.68439857269728
631,65.68563883211036
632,65.6868666889293
633,65.68808226718005
634,65.68928568964832
635,65.69047707789186
636,65.69165655225301
637,65.69282423187049
638,65.69398023469185
639,65.69512467748496
640,65.69625767585018
641,65.69737934423169
642,65.69848979592945
643,65.69958914311022
644,65.70067749681917
645,65.70175496699103
646,65.70282166246116
647,65.7038776909766
648,65.7049231592069
649,65.70595817275485
650,65.70698283616737
651,65.70799725294576
652,65.70900152555633
653,65.70999575544084
