386,68.00437874752784
387,68.01900178080213
388,68.03347858374367
389,68.0478106186558
390,68.0619993332188
391,68.07604616063618
392,68.08995251977936
393,68.10371981533115
394,68.11734943792739
395,68.13084276429765
396,68.14420115740425
397,68.15742596657974
398,68.17051852766349
399,68.18348016313642
400,68.19631218225462
401,68.20901588118164
402,68.22159254311937
403,68.23404343843772
404,68.24636982480291
405,68.25857294730446
406,68.27065403858096
407,68.28261431894471
408,68.29445499650483
409,68.30617726728934
410,68.317782315366
411,68.32927131296191
412,68.34064542058182
413,68.35190578712555
414,68.36305355000388
415,68.37408983525339
416,68.38501575765042
417,68.39583242082347
418,68.40654091736481
419,68.4171423289407
420,68.42763772640085
421,68.43802816988641
422,68.4483147089371
423,68.45849838259726
424,68.46858021952086
425,68.47856123807522
426,68.48844244644403
427,68.49822484272914
428,68.5079094150514
429,68.51749714165047
430,68.52698899098351
431,68.53638592182325
432,68.54568888335457
433,68.55489881527058
434,68.56401664786742
435,68.5730433021383
436,68.58197968986649
437,68.59082671371738
438,68.59958526732976
439,68.60825623540602
440,68.61684049380152
441,68.62533890961305
442,68.63375234126649
443,68.64208163860339
444,68.65032764296691
445,68.6584911872868
446,68.66657309616349
447,68.67457418595143
448,68.68249526484146
449,68.69033713294262
450,68.69810058236276
451,68.70578639728868
452,68.71339535406536
453,68.72092822127424
454,68.72838575981105
455,68.73576872296249
456,68.74307785648243
457,68.75031389866716
458,68.75747758043005
459,68.76456962537529
460,68.77159074987111
461,68.77854166312197
462,68.78542306724029
463,68.79223565731746
464,68.79898012149384
465,68.80565714102848
466,68.81226739036774
467,68.81881153721362
468,68.82529024259104
469,68.83170416091468
470,68.8380539400551
471,68.84434022140411
472,68.85056363993962
473,68.85672482428978
474,68.86282439679644
475,68.86886297357802
476,68.87484116459184
477,68.88075957369544
478,68.88661879870806
479,68.89241943147054
480,68.8981620579054
481,68.90384725807591
482,68.9094756062447
483,68.9150476709318
484,68.92056401497204
485,68.92602519557188
486,68.93143176436573
487,68.93678426747162
488,68.94208324554648
489,68.94732923384056
490,68.95252276225173
491,68.95766435537875
492,68.96275453257452
493,68.96779380799835
494,68.97278269066793
495,68.97772168451078
496,68.98261128841524
497,68.98745199628067
498,68.9922442970674
499,68.9969886748463
500,69.00168560884738
501,69.00633557350848
502,69.01093903852293
503,69.01549646888726
504,69.02000832494794
505,69.024475062448
506,69.02889713257309
507,69.03327498199691
508,69.0376090529265
509,69.0418997831468
510,69.04614760606488
511,69.05035295075382
512,69.05451624199583
513,69.05863790032544
514,69.06271834207175
515,69.06675797940058
516,69.07075722035613
517,69.07471646890212
518,69.07863612496267
519,69.08251658446258
520,69.08635823936753
521,69.0901614777234
522,69.09392668369571
523,69.0976542376083
524,69.10134451598181
525,69.10499789157153
526,69.10861473340537
527,69.11219540682089
528,69.11574027350224
529,69.11924969151677
530,69.12272401535115
531,69.1261635959472
532,69.12956878073727
533,69.13293991367945
534,69.13627733529223
535,69.13958138268887
536,69.1428523896115
537,69.14609068646496
538,69.14929660034989
539,69.15247045509595
540,69.15561257129454
541,69.15872326633115
542,69.16180285441739
543,69.16485164662278
544,69.1678699509061
545,69.17085807214661
546,69.17381631217468
547,69.17674496980248
548,69.17964434085403
549,69.18251471819507
550,69.18535639176265
551,69.18816964859458
552,69.1909547728582
553,69.19371204587918
554,69.19644174616994
555,69.1991441494578
556,69.20181952871279
557,69.2044681541752
558,69.207090293383
559,69.20968621119874
560,69.21225616983631
561,69.21480042888751
562,69.21731924534821
563,69.21981287364429
564,69.2222815656574
565,69.22472557075037
566,69.22714513579245
567,69.22954050518405
568,69.23191192088179
569,69.23425962242251
570,69.23658384694785
571,69.23888482922791
572,69.24116280168522
573,69.24341799441791
574,69.2456506352233
575,69.24786094962062
576,69.25004916087397
577,69.25221549001479
578,69.2543601558642
579,69.25648337505514
580,69.25858536205415
581,69.26066632918317
582,69.26272648664089
583,69.26476604252404
584,69.26678520284837
585,69.26878417156946
586,69.27076315060332
587,69.27272233984682
588,69.27466193719792
589,69.27658213857549
590,69.27848313793932
591,69.28036512730947
592,69.28222829678595
593,69.28407283456764
594,69.28589892697151
595,69.28770675845138
596,69.2894965116164
597,69.2912683672498
598,69.29302250432686
599,69.29475910003313
600,69.29647832978237
601,69.2981803672341
602,69.2998653843113
603,69.30153355121776
604,69.30318503645516
605,69.30482000684019
606,69.30643862752133
607,69.30804106199568
608,69.30962747212526
609,69.31119801815358
610,69.31275285872161
611,69.31429215088396
612,69.31581605012468
613,69.31732471037299
614,69.31881828401879
615,69.32029692192818
616,69.32176077345844
617,69.32320998647343
618,69.32464470735826
619,69.32606508103424
620,69.32747125097345
621,69.32886335921326
622,69.3302415463707
623,69.33160595165654
624,69.33295671288954
625,69.3342939665102
626,69.33561784759468
627,69.33692848986826
628,69.33822602571915
629,69.33951058621152
630,69.34078230109897
631,69.34204129883753
632,69.34328770659872
633,69.34452165028229
634,69.34574325452901
635,69.34695264273329
636,69.34814993705552
637,69.34933525843454
638,69.35050872659974
639,69.35167046008328
640,69.35282057623202
641,69.35395919121925
642,69.3550864200566
643,69.35620237660562
644,69.35730717358909
645,69.35840092260277
646,69.35948373412631
647,69.3605557175346
648,69.36161698110881
649,69.36266763204726
650,69.36370777647636
651,69.36473751946119
652,69.3657569650161
653,69.36676621611552
