384,59.82065646045493
385,59.83535433922169
386,59.8499052392008
387,59.864310630180114
388,59.87857196724964
389,59.892690690948456
390,59.90666822741029
391,59.92050598850753
392,59.93420537199378
393,59.947767761645146
394,59.961194527400046
395,59.97448702549735
396,59.98764659861372
397,60.00067457599891
398,60.013572273610244
399,60.026340994245466
400,60.03898202767433
401,60.05149665076891
402,60.06388612763254
403,60.07615170972755
404,60.088294636001585
405,60.10031613301291
406,60.11221741505408
407,60.123999684274885
408,60.135664130803455
409,60.14721193286675
410,60.1586442569094
411,60.169962257711646
412,60.181167078505844
413,60.192259851092125
414,60.203241695952514
415,60.2141137223643
416,60.224877028512
417,60.2355327015982
418,60.24608181795355
419,60.25652544314533
420,60.26686463208521
421,60.27710042913567
422,60.28723386821566
423,60.29726597290483
424,60.3071977565471
425,60.31703022235294
426,60.32676436350076
427,60.336401163237056
428,60.34594159497604
429,60.35538662239759
430,60.36473719954493
431,60.373994270920825
432,60.383158771582934
433,60.39223162723844
434,60.40121375433736
435,60.41010606016532
436,60.418909442935
437,60.427624791876966
438,60.43625298732954
439,60.44479490082756
440,60.453251395190634
441,60.461623324610045
442,60.46991153473526
443,60.478116862759244
444,60.48624013750298
445,60.49428217949928
446,60.50224380107559
447,60.51012580643618
448,60.51792899174314
449,60.52565414519703
450,60.533302047116386
451,60.540873470016564
452,60.54836917868769
453,60.555789930272155
454,60.563136474340766
455,60.57040955296868
456,60.57760990081031
457,60.584738245173526
458,60.5917953060931
459,60.59878179640349
460,60.60569842181077
461,60.61254588096398
462,60.61932486552566
463,60.626036060241745
464,60.632680143010646
465,60.63925778495189
466,60.64576965047369
467,60.65221639734028
468,60.658598676738215
469,60.66491713334215
470,60.67117240538005
471,60.67736512469758
472,60.68349591682192
473,60.689565401025035
474,60.695574190386104
475,60.70152289185356
476,60.70741210630635
477,60.71324242861461
478,60.71901444769978
479,60.72472874659412
480,60.73038590249949
481,60.73598648684583
482,60.7415310653487
483,60.747020198066544
484,60.752454439457196
485,60.757834338433945
486,60.76316043842095
487,60.76843327740805
488,60.773653388005286
489,60.77882129749655
490,60.78393752789292
491,60.7890025959853
492,60.79401701339679
493,60.798981286634124
494,60.80389591713911
495,60.80876140133905
496,60.81357823069697
497,60.81834689176132
498,60.823067866215034
499,60.82774163092424
500,60.83236865798631
501,60.836949414777784
502,60.84148436400131
503,60.84597396373262
504,60.85041866746661
505,60.854818924163276
506,60.859175178292965
507,60.86348786988136
508,60.86775743455388
509,60.87198430357966
510,60.87616890391518
511,60.88031165824736
512,60.884412985036214
513,60.888473298557166
514,60.89249300894294
515,60.896472522224826
516,60.9004122403739
517,60.904312561341484
518,60.908173879099394
519,60.91199658367973
520,60.915781061214254
521,60.919527693973436
522,60.92323686040502
523,60.92690893517229
524,60.930544289191886
525,60.93414328967129
526,60.93770630014589
527,60.94123368051577
528,60.944725787081936
529,60.948182972582444
530,60.95160558622794
531,60.95499397373699
532,60.95834847737095
533,60.96166943596855
534,60.96495718498022
535,60.968212056501734
536,60.971434379308036
537,60.97462447888627
538,60.977782677468745
539,60.980909294065384
540,60.984004644496046
541,60.98706904142242
542,60.99010279437951
543,60.99310620980703
544,60.996079591080274
545,60.999023238540815
546,61.001937449526714
547,61.00482251840277
548,61.007678736590066
549,61.0105063925955
550,61.01330577204089
551,61.01607715769178
552,61.018820829486195
553,61.02153706456266
554,61.02422613728836
555,61.02688831928681
556,61.02952387946526
557,61.03213308404196
558,61.03471619657286
559,61.03727347797844
560,61.03980518656999
561,61.04231157807561
562,61.04479290566617
563,61.04724941998085
564,61.04968136915236
565,61.05208899883216
566,61.05447255221516
567,61.05683227006435
568,61.059168390735024
569,61.06148115019899
570,61.063770782068325
571,61.06603751761898
572,61.068281585814105
573,61.07050321332729
574,61.072702624565345
575,61.07488004169102
576,61.07703568464542
577,61.07916977117029
578,61.0812825168299
579,61.083374135032926
580,61.08544483705391
581,61.08749483205471
582,61.0895243271055
583,61.091533527205776
584,61.093522635305035
585,61.095491852323306
586,61.0974413771714
587,61.09937140677102
588,61.10128213607464
589,61.1031737580852
590,61.10504646387568
591,61.10690044260825
592,61.1087358815535
593,61.110552966109275
594,61.11235187981951
595,61.114132804392646
596,61.11589591972004
597,61.117641403894176
598,61.119369433226545
599,61.121080182265594
600,61.12277382381428
601,61.124450528947456
602,61.12611046702932
603,61.12775380573034
604,61.12938071104438
605,61.130991347305255
606,61.13258587720354
607,61.13416446180281
608,61.13572726055612
609,61.13727443132188
610,61.138806130379976
611,61.1403225124475
612,61.14182373069436
613,61.14330993675875
614,61.144781280762494
615,61.14623791132618
616,61.14767997558425
617,61.14910761919971
618,61.15052098637906
619,61.15192021988657
620,61.153305461059034
621,61.15467684981976
622,61.15603452469289
623,61.15737862281728
624,61.15870927996043
625,61.16002663053216
626,61.16133080759817
627,61.16262194289351
628,61.1639001668359
629,61.16516560853887
630,61.166418395824806
631,61.16765865523787
632,61.16888651205682
633,61.170102090307594
634,61.17130551277583
635,61.1724969010194
636,61.173676375380545
637,61.17484405499805
638,61.17600005781942
639,61.17714450061253
640,61.17827749897772
641,61.179399167359264
642,61.180509619057005
643,61.18160896623774
644,61.18269731994668
645,61.18377479011855
646,61.184841485588684
647,61.18589751410413
648,61.18694298233441
649,61.1879779958824
650,61.18900265929489
651,61.19001707607326
652,61.191021348683854
653,61.19201557856832
