384,65.1591501387521
385,65.1738480457056
386,65.18839897358951
387,65.20280439219462
388,65.21706575661366
389,65.23118450738852
390,65.24516207065561
391,65.25899985829007
392,65.27269926804816
393,65.28626168370867
394,65.29968847521256
395,65.31298099880145
396,65.32614059715439
397,65.33916859952386
398,65.35206632186959
399,65.3648350669919
400,65.37747612466296
401,65.38999077175731
402,65.40238027238074
403,65.41464587799793
404,65.42678882755892
405,65.43881034762434
406,65.45071165248908
407,65.46249394430518
408,65.47415841320313
409,65.48570623741209
410,65.49713858337896
411,65.50845660588617
412,65.5196614481683
413,65.53075424202761
414,65.54173610794832
415,65.55260815520982
416,65.56337148199871
417,65.57402717551973
418,65.58457631210553
419,65.59501995732545
420,65.60535916609318
421,65.61559498277325
422,65.6257284412865
423,65.63576056521462
424,65.64569236790346
425,65.65552485256545
426,65.66525901238077
427,65.67489583059793
428,65.68443628063297
429,65.69388132616761
430,65.70323192124694
431,65.71248901037545
432,65.72165352861269
433,65.73072640166757
434,65.73970854599186
435,65.74860086887293
436,65.75740426852519
437,65.76611963418094
438,65.77474784618015
439,65.78328977605933
440,65.79174628663972
441,65.80011823211431
442,65.80840645813417
443,65.81661180189381
444,65.82473509221589
445,65.8327771496347
446,65.84073878647936
447,65.84862080695554
448,65.85642400722698
449,65.8641491754957
450,65.87179709208172
451,65.8793685295019
452,65.88686425254788
453,65.89428501836339
454,65.90163157652076
455,65.90890466909653
456,65.91610503074658
457,65.92323338878012
458,65.93029046323329
459,65.93727696694192
460,65.9441936056135
461,65.95104107789837
462,65.95782007546036
463,65.96453128304675
464,65.97117537855728
465,65.97775303311269
466,65.98426491112255
467,65.99071167035234
468,65.99709396198982
469,66.00341243071091
470,66.00966771474477
471,66.0158604459383
472,66.02199124981992
473,66.02806074566271
474,66.03406954654706
475,66.0400182594226
476,66.04590748516934
477,66.05173781865864
478,66.05750984881305
479,66.06322415866589
480,66.06888132542022
481,66.07448192050701
482,66.08002650964292
483,66.0855156528875
484,66.09094990469961
485,66.09632981399362
486,66.1016559241947
487,66.10692877329373
488,66.11214889390178
489,66.11731681330374
490,66.12243305351173
491,66.12749813131755
492,66.13251255834538
493,66.13747684110292
494,66.14239148103287
495,66.14725697456356
496,66.1520738131589
497,66.15684248336832
498,66.16156346687562
499,66.16623724054784
500,66.17086427648339
501,66.17544504205952
502,66.17997999997993
503,66.18446960832114
504,66.18891432057893
505,66.1933145857141
506,66.19767084819796
507,66.20198354805696
508,66.2062531209174
509,66.21047999804922
510,66.21466460640973
511,66.21880736868661
512,66.22290870334074
513,66.22696902464834
514,66.23098874274282
515,66.23496826365641
516,66.23890798936083
517,66.24280831780818
518,66.2466696429711
519,66.25049235488238
520,66.25427683967455
521,66.2580234796188
522,66.2617326531636
523,66.26540473497298
524,66.26904009596423
525,66.27263910334558
526,66.27620212065312
527,66.27972950778758
528,66.2832216210507
529,66.2866788131812
530,66.29010143339038
531,66.29348982739744
532,66.29684433746445
533,66.30016530243083
534,66.3034530577475
535,66.30670793551103
536,66.3099302644969
537,66.31312037019293
538,66.31627857483198
539,66.31940519742464
540,66.3225005537914
541,66.32556495659448
542,66.32859871536952
543,66.33160213655681
544,66.33457552353224
545,66.3375191766379
546,66.34043339321249
547,66.3433184676214
548,66.34617469128615
549,66.34900235271428
550,66.35180173752816
551,66.35457312849387
552,66.35731680554993
553,66.36003304583538
554,66.36272212371804
555,66.36538431082187
556,66.36801987605463
557,66.37062908563507
558,66.37321220311972
559,66.3757694894295
560,66.3783012028762
561,66.38080759918842
562,66.38328893153755
563,66.38574545056315
564,66.38817740439852
565,66.39058503869552
566,66.39296859664955
567,66.39532831902406
568,66.39766444417481
569,66.39997720807405
570,66.40226684433429
571,66.40453358423194
572,66.40677765673061
573,66.40899928850428
574,66.41119870396025
575,66.41337612526162
576,66.41553177235
577,66.4176658629675
578,66.4197786126788
579,66.42187023489302
580,66.42394094088506
581,66.42599093981721
582,66.42802043876002
583,66.43002964271341
584,66.43201875462726
585,66.43398797542197
586,66.43593750400875
587,66.43786753730966
588,66.43977827027756
589,66.44166989591577
590,66.44354260529761
591,66.44539658758562
592,66.44723203005077
593,66.44904911809124
594,66.45084803525134
595,66.45262896323982
596,66.4543920819484
597,66.45613756946989
598,66.4578656021162
599,66.459576354436
600,66.46126999923267
601,66.4629467075813
602,66.46460664884648
603,66.46624999069903
604,66.46787689913299
605,66.46948753848267
606,66.47108207143883
607,66.47266065906545
608,66.47422346081575
609,66.47577063454861
610,66.47730233654413
611,66.47881872151967
612,66.48031994264545
613,66.48180615156001
614,66.48327749838536
615,66.48473413174253
616,66.48617619876607
617,66.48760384511942
618,66.48901721500921
619,66.4904164512001
620,66.49180169502912
621,66.4931730864198
622,66.49453076389662
623,66.49587486459863
624,66.49720552429363
625,66.49852287739168
626,66.49982705695876
627,66.50111819473018
628,66.50239642112385
629,66.50366186525359
630,66.50491465494207
631,66.50615491673364
632,66.50738277590729
633,66.50859835648922
634,66.5098017812653
635,66.51099317179366
636,66.51217264841672
637,66.51334033027352
638,66.51449633531178
639,66.51564078029966
640,66.51677378083764
641,66.51789545137026
642,66.51900590519752
643,66.52010525448654
644,66.52119361028267
645,66.52227108252083
646,66.52333778003661
647,66.52439381057724
648,66.52543928081245
649,66.52647429634536
650,66.52749896172288
651,66.52851338044665
652,66.52951765498318
653,66.53051188677432
