277,64.96910658983023
278,65.01283878293181
279,65.05613365410234
280,65.09899557656118
281,65.14142887979544
282,65.18343784999736
283,65.22502673049723
284,65.26619972219213
285,65.30696098397009
286,65.34731463313027
287,65.38726474579882
288,65.4268153573407
289,65.46597046276715
290,65.50473401713936
291,65.54310993596785
292,65.581102095608
293,65.6187143336518
294,65.65595044931514
295,65.69281420382185
296,65.72930932078351
297,65.76543948657554
298,65.80120835070967
299,65.83661952620243
300,65.87167658994026
301,65.90638308304072
302,65.94074251121017
303,65.97475834509792
304,66.00843402064683
305,66.04177293944024
306,66.0747784690457
307,66.10745394335511
308,66.13980266292141
309,66.17182789529208
310,66.20353287533901
311,66.23492080558549
312,66.2659948565295
313,66.29675816696407
314,66.32721384429429
315,66.35736496485123
316,66.38721457420259
317,66.41676568746041
318,66.44602128958569
319,66.4749843356897
320,66.50365775133267
321,66.5320444328192
322,66.56014724749087
323,66.58796903401581
324,66.61551260267554
325,66.64278073564866
326,66.66977618729203
327,66.69650168441898
328,66.72295992657466
329,66.7491535863088
330,66.77508530944557
331,66.80075771535098
332,66.82617339719734
333,66.85133492222525
334,66.87624483200285
335,66.90090564268269
336,66.92531984525571
337,66.94948990580303
338,66.97341826574487
339,66.99710734208729
340,67.02055952766628
341,67.04377719138948
342,67.06676267847546
343,67.08951831069056
344,67.11204638658353
345,67.13434918171754
346,67.15642894890024
347,67.1782879184111
348,67.19992829822687
349,67.22135227424447
350,67.24256201050187
351,67.26355964939673
352,67.28434731190262
353,67.30492709778348
354,67.3253010858055
355,67.3454713339473
356,67.36543987960772
357,67.38520873981147
358,67.40477991141323
359,67.42415537129897
360,67.44333707658583
361,67.46232696481984
362,67.4811269541715
363,67.49973894362967
364,67.51816481319324
365,67.53640642406117
366,67.55446561882044
367,67.5723442216321
368,67.59004403841563
369,67.60756685703134
370,67.6249144474609
371,67.64208856198616
372,67.65909093536615
373,67.67592328501235
374,67.69258731116209
375,67.70908469705034
376,67.72541710907971
377,67.74158619698879
378,67.75759359401876
379,67.77344091707842
380,67.78912976690751
381,67.80466172823832
382,67.82003836995581
383,67.83526124525613
384,67.85033189180342
385,67.86525183188526
386,67.88002257256629
387,67.89464560584048
388,67.90912240878195
389,67.92345444369401
390,67.93764315825695
391,67.95168998567425
392,67.96559634481736
393,67.97936364036906
394,67.99299326296523
395,68.00648658933544
396,68.01984498244197
397,68.0330697916174
398,68.0461623527011
399,68.05912398817395
400,68.0719560072921
401,68.08465970621903
402,68.09723636815671
403,68.10968726347502
404,68.12201364984014
405,68.13421677234159
406,68.14629786361805
407,68.15825814398174
408,68.17009882154179
409,68.18182109232623
410,68.19342614040285
411,68.20491513799868
412,68.21628924561857
413,68.22754961216225
414,68.23869737504049
415,68.24973366028995
416,68.26065958268693
417,68.27147624585993
418,68.28218474240117
419,68.29278615397702
420,68.30328155143712
421,68.3136719949226
422,68.32395853397327
423,68.3341422076334
424,68.34422404455692
425,68.35420506311122
426,68.36408627147996
427,68.37386866776502
428,68.38355324008725
429,68.39314096668625
430,68.40263281601926
431,68.41202974685893
432,68.42133270839021
433,68.43054264030617
434,68.43966047290299
435,68.44868712717383
436,68.45762351490194
437,68.46647053875279
438,68.47522909236514
439,68.48390006044136
440,68.4924843188368
441,68.50098273464829
442,68.50939616630167
443,68.51772546363853
444,68.52597146800201
445,68.53413501232184
446,68.5422169211985
447,68.5502180109864
448,68.55813908987642
449,68.56598095797749
450,68.57374440739758
451,68.58143022232348
452,68.58903917910011
453,68.59657204630896
454,68.60402958484576
455,68.61141254799716
456,68.61872168151706
457,68.62595772370176
458,68.6331214054646
459,68.64021345040985
460,68.64723457490561
461,68.65418548815643
462,68.66106689227472
463,68.66787948235185
464,68.6746239465282
465,68.68130096606276
466,68.68791121540201
467,68.69445536224785
468,68.70093406762524
469,68.70734798594886
470,68.71369776508924
471,68.71998404643823
472,68.72620746497371
473,68.73236864932386
474,68.73846822183047
475,68.74450679861204
476,68.75048498962579
477,68.75640339872939
478,68.76226262374196
479,68.76806325650442
480,68.77380588293924
481,68.77949108310972
482,68.78511943127849
483,68.79069149596556
484,68.79620784000578
485,68.80166902060557
486,68.8070755893994
487,68.81242809250526
488,68.81772707058008
489,68.82297305887414
490,68.82816658728527
491,68.83330818041227
492,68.83839835760801
493,68.84343763303181
494,68.84842651570138
495,68.85336550954422
496,68.85825511344864
497,68.86309582131402
498,68.86788812210077
499,68.87263249987961
500,68.87732943388069
501,68.88197939854174
502,68.8865828635562
503,68.89114029392051
504,68.89565214998117
505,68.90011888748123
506,68.90454095760629
507,68.90891880703009
508,68.91325287795965
509,68.91754360817993
510,68.92179143109797
511,68.92599677578688
512,68.93016006702887
513,68.93428172535846
514,68.93836216710474
515,68.94240180443356
516,68.94640104538908
517,68.95036029393506
518,68.95427994999558
519,68.95816040949548
520,68.9620020644004
521,68.96580530275625
522,68.96957050872855
523,68.97329806264115
524,68.9769883410146
525,68.98064171660434
526,68.98425855843816
527,68.98783923185364
528,68.99138409853495
529,68.9948935165495
530,68.99836784038386
531,69.00180742097987
532,69.00521260576994
533,69.0085837387121
534,69.01192116032485
535,69.01522520772146
536,69.01849621464412
537,69.02173451149754
538,69.02494042538244
539,69.02811428012848
540,69.03125639632705
541,69.03436709136366
542,69.03744667944989
543,69.04049547165525
544,69.04351377593859
545,69.04650189717907
546,69.04946013720715
547,69.05238879483494
548,69.05528816588644
549,69.05815854322745
550,69.06100021679504
551,69.06381347362698
552,69.06659859789058
553,69.06935587091155
554,69.07208557120231
555,69.07478797449012
556,69.07746335374509
557,69.0801119792075
558,69.08273411841529
559,69.085330036231
560,69.08789999486855
561,69.09044425391974
562,69.0929630703804
563,69.09545669867647
564,69.09792539068957
565,69.10036939578254
566,69.1027889608246
567,69.10518433021622
568,69.10755574591393
569,69.10990344745464
570,69.11222767197997
571,69.11452865426001
572,69.11680662671729
573,69.11906181944998
574,69.12129446025536
575,69.12350477465267
576,69.12569298590601
577,69.12785931504683
578,69.13000398089623
579,69.13212720008713
580,69.1342291870861
581,69.13631015421512
582,69.13837031167284
583,69.14040986755597
584,69.14242902788027
585,69.14442799660134
586,69.14640697563519
587,69.14836616487871
588,69.1503057622298
589,69.15222596360736
590,69.15412696297115
591,69.15600895234131
592,69.15787212181776
593,69.15971665959945
594,69.16154275200331
595,69.16335058348314
596,69.16514033664818
597,69.16691219228156
598,69.16866632935862
599,69.17040292506489
600,69.17212215481412
601,69.17382419226583
602,69.17550920934305
603,69.17717737624949
604,69.17882886148685
605,69.18046383187185
606,69.182082452553
607,69.18368488702734
608,69.18527129715692
609,69.18684184318522
610,69.18839668375324
611,69.18993597591557
612,69.1914598751563
613,69.1929685354046
614,69.1944621090504
615,69.19594074695976
616,69.19740459849004
617,69.19885381150499
618,69.20028853238982
619,69.2017089060658
620,69.203115076005
621,69.20450718424482
622,69.20588537140225
623,69.2072497766881
624,69.20860053792109
625,69.20993779154175
626,69.21126167262618
627,69.2125723148998
628,69.21386985075065
629,69.21515441124302
630,69.21642612613044
631,69.21768512386903
632,69.21893153163019
633,69.22016547531375
634,69.22138707956049
635,69.22259646776475
636,69.22379376208697
637,69.22497908346597
638,69.22615255163117
639,69.22731428511473
640,69.22846440126347
641,69.22960301625068
642,69.23073024508804
643,69.23184620163703
644,69.23295099862054
645,69.2340447476342
646,69.23512755915773
647,69.23619954256603
648,69.23726080614021
649,69.23831145707871
650,69.23935160150778
651,69.24038134449255
652,69.2414007900475
653,69.2424100411469
