384,65.06778420114429
385,65.0824820799165
386,65.09703297990099
387,65.11143837088566
388,65.12569970796048
389,65.13981843166452
390,65.15379596813153
391,65.16763372923387
392,65.18133311272517
393,65.19489550238158
394,65.20832226814143
395,65.22161476624366
396,65.23477433936488
397,65.24780231675487
398,65.26070001437098
399,65.27346873501091
400,65.28610976844446
401,65.29862439154368
402,65.31101386841192
403,65.32327945051146
404,65.33542237678999
405,65.34744387380576
406,65.35934515585134
407,65.37112742507651
408,65.38279187160937
409,65.39433967367694
410,65.4057719977238
411,65.41708999853023
412,65.42829481932857
413,65.43938759191896
414,65.45036943678342
415,65.46124146319924
416,65.47200476935092
417,65.48266044244104
418,65.49320955880032
419,65.50365318399597
420,65.51399237293967
421,65.52422816999393
422,65.53436160907764
423,65.54439371377052
424,65.55432549741646
425,65.56415796322595
426,65.57389210437735
427,65.58352890411723
428,65.59306933585971
429,65.60251436328478
430,65.6118649404356
431,65.62112201181489
432,65.63028651248041
433,65.63935936813925
434,65.64834149524151
435,65.65723380107276
436,65.66603718384567
437,65.6747525327909
438,65.68338072824665
439,65.69192264174782
440,65.700379136114
441,65.7087510655365
442,65.71703927566479
443,65.7252446036918
444,65.73336787843854
445,65.74140992043783
446,65.74937154201709
447,65.75725354738057
448,65.76505673269041
449,65.77278188614714
450,65.78042978806933
451,65.7880012109723
452,65.79549691964623
453,65.80291767123343
454,65.81026421530474
455,65.81753729393535
456,65.82473764177965
457,65.8318659861455
458,65.8389230470677
459,65.8459095373807
460,65.85282616279054
461,65.8596736219463
462,65.86645260651049
463,65.87316380122904
464,65.87980788400041
465,65.88638552594405
466,65.89289739146828
467,65.89934413833726
468,65.90572641773754
469,65.91204487434382
470,65.91830014638404
471,65.92449286570385
472,65.93062365783047
473,65.93669314203584
474,65.94270193139911
475,65.94865063286878
476,65.95453984732374
477,65.96037016963416
478,65.96614218872148
479,65.97185648761791
480,65.97751364352538
481,65.9831142278738
482,65.9886588063787
483,65.99414793909858
484,65.99958218049123
485,66.00496207946998
486,66.01028817945893
487,66.01556101844801
488,66.02078112904717
489,66.02594903854033
490,66.03106526893862
491,66.03613033703286
492,66.04114475444621
493,66.0461090276854
494,66.05102365819224
495,66.05588914239397
496,66.06070597175368
497,66.0654746328198
498,66.07019560727524
499,66.07486937198615
500,66.07949639904993
501,66.0840771558431
502,66.08861210506832
503,66.09310170480128
504,66.09754640853691
505,66.10194666523523
506,66.10630291936653
507,66.1106156109565
508,66.1148851756306
509,66.11911204465795
510,66.12329664499505
511,66.12743939932875
512,66.13154072611913
513,66.13560103964159
514,66.13962075002884
515,66.1436002633122
516,66.14753998146273
517,66.15144030243175
518,66.15530162019107
519,66.15912432477283
520,66.16290880230873
521,66.16665543506932
522,66.17036460150226
523,66.17403667627092
524,66.17767203029186
525,66.18127103077262
526,66.18483404124856
527,66.18836142161973
528,66.19185352818718
529,66.19531071368897
530,66.19873332733572
531,66.20212171484602
532,66.20547621848122
533,66.20879717708006
534,66.21208492609291
535,66.21533979761564
536,66.21856212042314
537,66.22175222000259
538,66.22491041858622
539,66.228037035184
540,66.23113238561582
541,66.2341967825433
542,66.23723053550152
543,66.24023395093015
544,66.24320733220455
545,66.24615097966614
546,66.24906519065314
547,66.25195025953025
548,66.25480647771862
549,66.2576341337251
550,66.26043351317149
551,66.26320489882343
552,66.26594857061886
553,66.26866480569635
554,66.27135387842303
555,66.27401606042244
556,66.27665162060187
557,66.27926082517952
558,66.28184393771139
559,66.28440121911791
560,66.28693292771038
561,66.28943931921695
562,66.29192064680844
563,66.294377161124
564,66.29680911029642
565,66.29921673997713
566,66.30160029336099
567,66.30396001121103
568,66.30629613188258
569,66.3086088913474
570,66.31089852321759
571,66.31316525876906
572,66.31540932696502
573,66.31763095447903
574,66.31983036571789
575,66.32200778284437
576,66.32416342579958
577,66.32629751232524
578,66.32841025798562
579,66.33050187618943
580,66.33257257821117
581,66.33462257321273
582,66.33665206826427
583,66.3386612683653
584,66.3406503764653
585,66.3426195934843
586,66.3445691183331
587,66.34649914793343
588,66.34840987723774
589,66.35030149924903
590,66.35217420504019
591,66.35402818377344
592,66.35586362271937
593,66.35768070727585
594,66.35947962098676
595,66.36126054556054
596,66.36302366088857
597,66.36476914506335
598,66.36649717439636
599,66.36820792343607
600,66.36990156498535
601,66.37157827011917
602,66.37323820820164
603,66.37488154690327
604,66.37650845221792
605,66.37811908847938
606,66.37971361837826
607,66.38129220297813
608,66.38285500173198
609,66.38440217249833
610,66.385933871557
611,66.38745025362509
612,66.38895147187247
613,66.39043767793741
614,66.39190902194171
615,66.39336565250595
616,66.39480771676455
617,66.39623536038056
618,66.39764872756041
619,66.39904796106846
620,66.40043320224142
621,66.40180459100267
622,66.4031622658763
623,66.40450636400118
624,66.40583702114482
625,66.40715437171704
626,66.40845854878354
627,66.40974968407934
628,66.4110279080222
629,66.41229334972564
630,66.41354613701203
631,66.41478639642557
632,66.41601425324497
633,66.41722983149616
634,66.41843325396489
635,66.41962464220887
636,66.42080411657045
637,66.4219717961884
638,66.42312779901017
639,66.42427224180372
640,66.42540524016934
641,66.42652690855131
642,66.42763736024943
643,66.4287367074306
644,66.42982506113995
645,66.43090253131221
646,66.43196922678273
647,66.43302525529857
648,66.43407072352923
649,66.43510573707759
650,66.43613040049048
651,66.43714481726924
652,66.43814908988021
653,66.43914331976505
