278,64.08692836119768
279,64.1295788520306
280,64.1718028379552
281,64.21360458402053
282,64.25498831262522
283,64.29595820394388
284,64.33651839634933
285,64.37667298683073
286,64.41642603140733
287,64.45578154553814
288,64.49474350452766
289,64.53331584392727
290,64.5715024599329
291,64.60930720977848
292,64.64673391212558
293,64.68378634744921
294,64.72046825841961
295,64.75678335028032
296,64.79273529122241
297,64.82832771275508
298,64.86356421007243
299,64.8984483424166
300,64.93298363343733
301,64.96717357154783
302,65.00102161027728
303,65.0345311686194
304,65.06770563137809
305,65.10054834950921
306,65.133062640459
307,65.16525178849932
308,65.19711904505922
309,65.22866762905352
310,65.25990072720789
311,65.29082149438071
312,65.3214330538818
313,65.35173849778788
314,65.38174088725489
315,65.41144325282723
316,65.44084859474384
317,65.4699598832413
318,65.49878005885377
319,65.52731203271013
320,65.55555868682794
321,65.58352287440457
322,65.61120742010542
323,65.63861512034926
324,65.66574874359065
325,65.69261103059965
326,65.71920469473852
327,65.74553242223604
328,65.77159687245857
329,65.7974006781789
330,65.822946445842
331,65.8482367558285
332,65.87327416271512
333,65.89806119553286
334,65.92260035802242
335,65.94689412888708
336,65.97094496204312
337,65.99475528686757
338,66.01832750844379
339,66.04166400780426
340,66.06476714217112
341,66.0876392451943
342,66.11028262718723
343,66.13269957536026
344,66.15489235405155
345,66.17686320495594
346,66.19861434735127
347,66.22014797832266
348,66.24146627298434
349,66.26257138469938
350,66.28346544529728
351,66.30415056528918
352,66.3246288340812
353,66.34490232018526
354,66.36497307142832
355,66.38484311515893
356,66.40451445845224
357,66.42398908831261
358,66.44326897187437
359,66.46235605660054
360,66.48125227047942
361,66.49995952221953
362,66.51847970144223
363,66.5368146788727
364,66.55496630652887
365,66.57293641790848
366,66.59072682817428
367,66.60833933433743
368,66.62577571543896
369,66.64303773272947
370,66.66012712984708
371,66.67704563299348
372,66.69379495110846
373,66.71037677604227
374,66.72679278272675
375,66.74304462934437
376,66.75913395749582
377,66.77506239236575
378,66.79083154288699
379,66.80644300190302
380,66.82189834632887
381,66.83719913731049
382,66.85234692038226
383,66.86734322562336
384,66.88218956781202
385,66.89688744657879
386,66.9114383465579
387,66.9258437375372
388,66.94010507460673
389,66.95422379830556
390,66.96820133476741
391,66.98203909586465
392,66.99573847935089
393,67.00930086900229
394,67.02272763475716
395,67.03602013285449
396,67.04917970597083
397,67.06220768335601
398,67.07510538096736
399,67.08787410160258
400,67.10051513503146
401,67.11302975812605
402,67.12541923498968
403,67.13768481708469
404,67.14982774335871
405,67.16184924037003
406,67.17375052241123
407,67.185532791632
408,67.1971972381606
409,67.20874504022389
410,67.22017736426653
411,67.23149536506875
412,67.24270018586294
413,67.25379295844924
414,67.26477480330962
415,67.27564682972144
416,67.28641013586912
417,67.29706580895534
418,67.30761492531066
419,67.31805855050246
420,67.32839773944232
421,67.3386335364928
422,67.34876697557277
423,67.35879908026193
424,67.3687308639042
425,67.37856332971005
426,67.38829747085785
427,67.39793427059418
428,67.40747470233312
429,67.4169197297547
430,67.42627030690205
431,67.43552737827792
432,67.44469187894005
433,67.45376473459552
434,67.46274686169446
435,67.4716391675224
436,67.48044255029207
437,67.48915789923404
438,67.4977860946866
439,67.50632800818462
440,67.51478450254768
441,67.52315643196712
442,67.53144464209232
443,67.5396499701163
444,67.54777324486002
445,67.55581528685633
446,67.56377690843267
447,67.57165891379324
448,67.5794620991002
449,67.5871872525541
450,67.59483515447346
451,67.60240657737363
452,67.60990228604479
453,67.61732303762926
454,67.62466958169786
455,67.63194266032578
456,67.63914300816741
457,67.64627135253063
458,67.65332841345021
459,67.6603149037606
460,67.66723152916789
461,67.67407898832111
462,67.68085797288279
463,67.68756916759887
464,67.69421325036778
465,67.70079089230899
466,67.7073027578308
467,67.71374950469738
468,67.72013178409532
469,67.72645024069924
470,67.73270551273714
471,67.73889823205468
472,67.745029024179
473,67.75109850838211
474,67.75710729774319
475,67.76305599921066
476,67.76894521366346
477,67.77477553597173
478,67.7805475550569
479,67.78626185395123
480,67.79191900985661
481,67.79751959420295
482,67.80306417270582
483,67.80855330542366
484,67.8139875468143
485,67.81936744579106
486,67.82469354577803
487,67.82996638476516
488,67.83518649536242
489,67.84035440485367
490,67.84547063525004
491,67.85053570334244
492,67.8555501207539
493,67.86051439399127
494,67.86542902449625
495,67.87029450869619
496,67.87511133805411
497,67.87987999911847
498,67.88460097357219
499,67.88927473828137
500,67.89390176534344
501,67.8984825221349
502,67.90301747135845
503,67.90750707108977
504,67.91195177482376
505,67.91635203152042
506,67.92070828565012
507,67.9250209772385
508,67.92929054191102
509,67.93351741093682
510,67.93770201127234
511,67.9418447656045
512,67.94594609239334
513,67.95000640591431
514,67.95402611630006
515,67.95800562958196
516,67.96194534773105
517,67.96584566869862
518,67.96970698645654
519,67.97352969103686
520,67.97731416857141
521,67.98106080133059
522,67.98476996776216
523,67.98844204252943
524,67.99207739654904
525,67.99567639702845
526,67.99923940750305
527,68.00276678787293
528,68.0062588944391
529,68.0097160799396
530,68.01313869358509
531,68.01652708109414
532,68.0198815847281
533,68.02320254332572
534,68.02649029233736
535,68.02974516385889
536,68.03296748666519
537,68.03615758624342
538,68.03931578482589
539,68.04244240142252
540,68.04553775185319
541,68.04860214877958
542,68.05163590173666
543,68.05463931716422
544,68.05761269843747
545,68.06055634589798
546,68.06347055688389
547,68.06635562575994
548,68.06921184394724
549,68.07203949995265
550,68.07483887939804
551,68.07761026504895
552,68.08035393684334
553,68.08307017191981
554,68.0857592446455
555,68.08842142664393
556,68.0910569868224
557,68.09366619139908
558,68.09624930392998
559,68.09880658533558
560,68.10133829392713
561,68.10384468543275
562,68.10632601302332
563,68.108782527338
564,68.11121447650949
565,68.1136221061893
566,68.1160056595723
567,68.11836537742145
568,68.12070149809213
569,68.12301425755611
570,68.12530388942544
571,68.12757062497609
572,68.12981469317121
573,68.13203632068439
574,68.13423573192244
575,68.13641314904811
576,68.13856879200253
577,68.14070287852739
578,68.14281562418702
579,68.14490724239006
580,68.14697794441106
581,68.14902793941185
582,68.15105743446263
583,68.15306663456289
584,68.15505574266219
585,68.15702495968044
586,68.15897448452856
587,68.16090451412816
588,68.16281524343178
589,68.16470686544237
590,68.16657957123282
591,68.16843354996539
592,68.17026898891064
593,68.17208607346642
594,68.17388498717666
595,68.17566591174979
596,68.1774290270772
597,68.17917451125133
598,68.18090254058369
599,68.18261328962274
600,68.1843069311714
601,68.18598363630458
602,68.18764357438644
603,68.18928691308749
604,68.19091381840151
605,68.19252445466239
606,68.19411898456066
607,68.19569756915996
608,68.19726036791326
609,68.19880753867902
610,68.20033923773713
611,68.20185561980466
612,68.20335683805149
613,68.20484304411586
614,68.2063143881196
615,68.20777101868329
616,68.20921308294135
617,68.21064072655685
618,68.21205409373617
619,68.2134533272437
620,68.21483856841616
621,68.21620995717689
622,68.21756763205
623,68.21891173017441
624,68.22024238731757
625,68.22155973788927
626,68.22286391495527
627,68.2241550502506
628,68.22543327419301
629,68.22669871589598
630,68.22795150318193
631,68.229191762595
632,68.23041961941395
633,68.23163519766472
634,68.23283862013297
635,68.23403000837652
636,68.23520948273764
637,68.23637716235517
638,68.23753316517653
639,68.23867760796963
640,68.23981060633486
641,68.2409322747164
642,68.24204272641416
643,68.2431420735949
644,68.24423042730383
645,68.2453078974757
646,68.24637459294584
647,68.24743062146129
648,68.24847608969156
649,68.24951110323954
650,68.25053576665205
651,68.25155018343042
652,68.25255445604103
653,68.2535486859255
