277,59.199371743848644
278,59.242453047720275
279,59.285103538553194
280,59.32732752447779
281,59.369129270543134
282,59.41051299914783
283,59.451482890466494
284,59.49204308287193
285,59.53219767335335
286,59.57195071792992
287,59.61130623206077
288,59.65026819105028
289,59.688840530449895
290,59.72702714645552
291,59.764831896301075
292,59.802258598648194
293,59.83931103397183
294,59.875992944942254
295,59.91230803680293
296,59.94825997774504
297,59.9838523992777
298,60.01908889659506
299,60.053973028939225
300,60.08850831995995
301,60.12269825807047
302,60.15654629679988
303,60.190055855142
304,60.223230317900715
305,60.25607303603182
306,60.288587326981634
307,60.32077647502193
308,60.35264373158183
309,60.384192315576136
310,60.41542541373049
311,60.4463461809033
312,60.47695774040438
313,60.50726318431046
314,60.53726557377748
315,60.56696793934983
316,60.59637328126645
317,60.62548456976391
318,60.654304745376415
319,60.68283671923277
320,60.71108337335056
321,60.73904756092717
322,60.76673210662803
323,60.794139806871854
324,60.82127343011326
325,60.848135717122254
326,60.87472938126115
327,60.90105710875866
328,60.92712155898121
329,60.95292536470152
330,60.978471132364625
331,61.0037614423511
332,61.02879884923769
333,61.05358588205543
334,61.07812504454501
335,61.10241881540967
336,61.12646964856569
337,61.15027997339015
338,61.17385219496638
339,61.19718869432684
340,61.220291828693696
341,61.24316393171688
342,61.265807313709814
343,61.28822426188286
344,61.31041704057415
345,61.332387891478525
346,61.354139033873864
347,61.375672664845254
348,61.39699095950694
349,61.41809607122199
350,61.43899013181989
351,61.45967525181182
352,61.48015352060381
353,61.5004270067079
354,61.520497757950935
355,61.54036780168154
356,61.560039144974844
357,61.57951377483523
358,61.598793658396986
359,61.61788074312315
360,61.63677695700204
361,61.65548420874214
362,61.674004387964835
363,61.69233936539531
364,61.71049099305148
365,61.72846110443109
366,61.7462515146969
367,61.76386402086003
368,61.78130040196155
369,61.79856241925205
370,61.81565181636966
371,61.83257031951608
372,61.84931963763103
373,61.865901462564835
374,61.88231746924932
375,61.898569315866936
376,61.9146586440184
377,61.930587078888344
378,61.94635622940958
379,61.96196768842562
380,61.977423032851476
381,61.992723823833074
382,62.00787160690488
383,62.02286791214594
384,62.03771425433462
385,62.05241213310136
386,62.06696303308049
387,62.081368424059804
388,62.09562976112934
389,62.10974848482814
390,62.12372602128999
391,62.137563782387204
392,62.15126316587346
393,62.16482555552485
394,62.17825232127972
395,62.191544819377036
396,62.20470439249337
397,62.21773236987857
398,62.230630067489905
399,62.24339878812515
400,62.256039821554
401,62.26855444464859
402,62.28094392151222
403,62.29320950360723
404,62.305352429881275
405,62.317373926892586
406,62.32927520893379
407,62.34105747815457
408,62.35272192468313
409,62.36426972674643
410,62.37570205078908
411,62.387020051591314
412,62.398224872385526
413,62.40931764497181
414,62.42029948983222
415,62.43117151624403
416,62.441934822391715
417,62.452590495477914
418,62.46313961183326
419,62.473583237025025
420,62.48392242596492
421,62.49415822301538
422,62.50429166209534
423,62.514323766784514
424,62.5242555504268
425,62.53408801623265
426,62.54382215738045
427,62.55345895711676
428,62.56299938885572
429,62.572444416277285
430,62.58179499342462
431,62.59105206480051
432,62.60021656546263
433,62.6092894211181
434,62.61827154821705
435,62.627163854045
436,62.63596723681468
437,62.64468258575665
438,62.65331078120922
439,62.66185269470724
440,62.670309189070295
441,62.678681118489706
442,62.68696932861493
443,62.6951746566389
444,62.703297931382636
445,62.71133997337893
446,62.71930159495527
447,62.72718360031582
448,62.7349867856228
449,62.742711939076685
450,62.75035984099602
451,62.75793126389619
452,62.765426972567326
453,62.77284772415179
454,62.78019426822038
455,62.78746734684829
456,62.794667694689934
457,62.80179603905316
458,62.808853099972744
459,62.81583959028313
460,62.822756215690404
461,62.82960367484364
462,62.83638265940534
463,62.8430938541214
464,62.849737936890314
465,62.85631557883152
466,62.86282744435333
467,62.869274191219944
468,62.875656470617855
469,62.881974927221826
470,62.88823019925971
471,62.89442291857724
472,62.90055371070158
473,62.90662319490469
474,62.912631984265765
475,62.91858068573323
476,62.92446990018601
477,62.930300222494296
478,62.93607224157947
479,62.94178654047381
480,62.947443696379175
481,62.953044280725514
482,62.958588859228364
483,62.9640779919462
484,62.969512233336864
485,62.97489213231363
486,62.9802182323006
487,62.9854910712877
488,62.990711181884954
489,62.99587909137621
490,63.00099532177257
491,63.00606038986497
492,63.011074807276444
493,63.01603908051382
494,63.020953711018805
495,63.025819195218745
496,63.030636024576665
497,63.03540468564103
498,63.04012566009474
499,63.04479942480391
500,63.04942645186599
501,63.05400720865745
502,63.058542157881
503,63.063031757612315
504,63.06747646134632
505,63.071876718042965
506,63.07623297217267
507,63.080545663761065
508,63.08481522843358
509,63.08904209745937
510,63.09322669779489
511,63.097369452127076
512,63.101470778915925
513,63.105531092436884
514,63.10955080282264
515,63.11353031610454
516,63.117470034253614
517,63.12137035522121
518,63.12523167297911
519,63.12905437755945
520,63.132838855093965
521,63.13658548785316
522,63.14029465428474
523,63.14396672905202
524,63.14760208307163
525,63.15120108355104
526,63.154764094025644
527,63.1582914743955
528,63.16178358096167
529,63.16524076646216
530,63.16866338010766
531,63.17205176761671
532,63.175406271250665
533,63.178727229848285
534,63.18201497885992
535,63.18526985038146
536,63.18849217318774
537,63.191682272765995
538,63.19484047134845
539,63.19796708794508
540,63.20106243837575
541,63.204126835302105
542,63.2071605882592
543,63.21016400368676
544,63.213137384959985
545,63.216081032420526
546,63.218995243406454
547,63.221880312282494
548,63.224736530469805
549,63.22756418647524
550,63.23036356592059
551,63.23313495157149
552,63.23587862336592
553,63.23859485844238
554,63.241283931168105
555,63.24394611316652
556,63.246581673344984
557,63.24919087792166
558,63.251773990452556
559,63.25433127185816
560,63.256862980449704
561,63.25936937195533
562,63.2618506995459
563,63.26430721386056
564,63.266739163032064
565,63.269146792711865
566,63.27153034609486
567,63.273890063944044
568,63.27622618461473
569,63.27853894407868
570,63.28082857594802
571,63.28309531149867
572,63.285339379693795
573,63.287561007206996
574,63.289760418445034
575,63.29193783557072
576,63.29409347852513
577,63.29622756505
578,63.29834031070963
579,63.300431928912644
580,63.302502630933645
581,63.30455262593443
582,63.3065821209852
583,63.308591321085466
584,63.310580429184725
585,63.31254964620298
586,63.31449917105109
587,63.31642920065068
588,63.3183399299543
589,63.32023155196488
590,63.32210425775535
591,63.32395823648792
592,63.325793675433175
593,63.32761075998895
594,63.32940967369919
595,63.331190598272315
596,63.33295371359972
597,63.33469919777386
598,63.33642722710622
599,63.33813797614528
600,63.33983161769397
601,63.34150832282714
602,63.34316826090901
603,63.344811599610026
604,63.34643850492407
605,63.348049141184944
606,63.34964367108323
607,63.351222255682515
608,63.352785054435834
609,63.354332225201574
610,63.3558639242597
611,63.357380306327215
612,63.35888152457406
613,63.36036773063844
614,63.36183907464216
615,63.36329570520586
616,63.36473776946394
617,63.36616541307941
618,63.36757878025877
619,63.36897801376627
620,63.37036325493875
621,63.37173464369947
622,63.37309231857262
623,63.374436416696994
624,63.37576707384016
625,63.37708442441188
626,63.37838860147787
627,63.379679736773205
628,63.38095796071561
629,63.38222340241857
630,63.38347618970451
631,63.38471644911757
632,63.38594430593653
633,63.387159884187255
634,63.38836330665553
635,63.38955469489908
636,63.390734169260234
637,63.39190184887773
638,63.39305785169906
639,63.39420229449218
640,63.39533529285738
641,63.39645696123894
642,63.39756741293667
643,63.3986667601174
644,63.39975511382635
645,63.400832583998216
646,63.40189927946836
647,63.40295530798382
648,63.4040007762141
649,63.40503578976208
650,63.40606045317459
651,63.40707486995298
652,63.40807914256355
653,63.40907337244806
