384,64.52041685670372
385,64.53533679678554
386,64.55010753746656
387,64.56473057074078
388,64.57920737368225
389,64.5935394085943
390,64.60772812315723
391,64.62177495057452
392,64.63568130971767
393,64.64944860526937
394,64.66307822786554
395,64.67657155423575
396,64.68992994734228
397,64.70315475651772
398,64.7162473176014
399,64.72920895307428
400,64.7420409721924
401,64.75474467111935
402,64.76732133305704
403,64.77977222837532
404,64.79209861474044
405,64.8043017372419
406,64.81638282851837
407,64.82834310888204
408,64.84018378644211
409,64.85190605722656
410,64.86351110530316
411,64.875000102899
412,64.88637421051887
413,64.89763457706258
414,64.90878233994083
415,64.91981862519027
416,64.93074454758725
417,64.94156121076024
418,64.9522697073015
419,64.96287111887737
420,64.97336651633746
421,64.98375695982298
422,64.99404349887361
423,65.00422717253373
424,65.01430900945725
425,65.02429002801155
426,65.03417123638032
427,65.04395363266536
428,65.05363820498759
429,65.0632259315866
430,65.07271778091958
431,65.08211471175926
432,65.09141767329052
433,65.1006276052065
434,65.1097454378033
435,65.11877209207414
436,65.12770847980228
437,65.13655550365313
438,65.14531405726547
439,65.15398502534167
440,65.16256928373713
441,65.17106769954862
442,65.17948113120202
443,65.18781042853888
444,65.19605643290234
445,65.20421997722221
446,65.21230188609886
447,65.22030297588672
448,65.2282240547767
449,65.23606592287783
450,65.24382937229791
451,65.2515151872238
452,65.25912414400042
453,65.26665701120932
454,65.27411454974607
455,65.28149751289749
456,65.28880664641737
457,65.29604268860207
458,65.30320637036493
459,65.31029841531013
460,65.31731953980591
461,65.32427045305673
462,65.33115185717503
463,65.33796444725215
464,65.34470891142851
465,65.35138593096308
466,65.35799618030232
467,65.36454032714819
468,65.37101903252557
469,65.3774329508492
470,65.38378272998958
471,65.39006901133854
472,65.39629242987402
473,65.40245361422413
474,65.40855318673077
475,65.41459176351233
476,65.42056995452607
477,65.42648836362969
478,65.43234758864227
479,65.43814822140473
480,65.44389084783954
481,65.44957604801002
482,65.45520439617879
483,65.46077646086587
484,65.46629280490609
485,65.4717539855059
486,65.47716055429972
487,65.48251305740558
488,65.48781203548043
489,65.49305802377448
490,65.4982515521856
491,65.50339314531261
492,65.50848332250837
493,65.51352259793214
494,65.5185114806017
495,65.52345047444453
496,65.52834007834895
497,65.53318078621433
498,65.53797308700108
499,65.54271746477993
500,65.54741439878099
501,65.55206436344206
502,65.5566678284565
503,65.56122525882083
504,65.5657371148815
505,65.57020385238154
506,65.57462592250658
507,65.5790037719304
508,65.58333784285996
509,65.58762857308024
510,65.59187639599831
511,65.59608174068721
512,65.6002450319292
513,65.60436669025879
514,65.60844713200507
515,65.6124867693339
516,65.61648601028939
517,65.62044525883539
518,65.62436491489589
519,65.62824537439582
520,65.6320870293007
521,65.6358902676566
522,65.6396554736289
523,65.64338302754147
524,65.64707330591493
525,65.65072668150464
526,65.65434352333847
527,65.65792419675397
528,65.66146906343528
529,65.66497848144982
530,65.66845280528418
531,65.67189238588021
532,65.67529757067028
533,65.67866870361244
534,65.6820061252252
535,65.68531017262181
536,65.68858117954446
537,65.6918194763979
538,65.69502539028278
539,65.69819924502883
540,65.7013413612274
541,65.704452056264
542,65.70753164435021
543,65.71058043655559
544,65.71359874083888
545,65.71658686207937
546,65.71954510210745
547,65.72247375973525
548,65.72537313078676
549,65.72824350812776
550,65.73108518169538
551,65.7338984385273
552,65.73668356279089
553,65.73944083581185
554,65.74217053610258
555,65.74487293939043
556,65.7475483186454
557,65.75019694410783
558,65.75281908331561
559,65.75541500113135
560,65.7579849597689
561,65.76052921882008
562,65.76304803528076
563,65.76554166357683
564,65.76801035558991
565,65.77045436068289
566,65.77287392572491
567,65.77526929511654
568,65.77764071081423
569,65.77998841235497
570,65.78231263688026
571,65.78461361916037
572,65.78689159161763
573,65.78914678435032
574,65.79137942515568
575,65.793589739553
576,65.79577795080634
577,65.79794427994715
578,65.80008894579653
579,65.80221216498744
580,65.80431415198645
581,65.80639511911545
582,65.80845527657316
583,65.8104948324563
584,65.81251399278061
585,65.81451296150169
586,65.81649194053553
587,65.81845112977904
588,65.82039072713012
589,65.82231092850768
590,65.82421192787146
591,65.82609391724164
592,65.8279570867181
593,65.82980162449977
594,65.83162771690364
595,65.83343554838346
596,65.8352253015485
597,65.83699715718188
598,65.83875129425896
599,65.84048788996523
600,65.84220711971446
601,65.84390915716617
602,65.84559417424337
603,65.8472623411498
604,65.84891382638716
605,65.85054879677219
606,65.85216741745332
607,65.85376985192767
608,65.85535626205724
609,65.85692680808555
610,65.85848164865355
611,65.86002094081591
612,65.86154484005662
613,65.8630535003049
614,65.86454707395073
615,65.86602571186009
616,65.86748956339036
617,65.86893877640534
618,65.87037349729015
619,65.87179387096612
620,65.87320004090533
621,65.87459214914514
622,65.87597033630257
623,65.87733474158843
624,65.87868550282141
625,65.88002275644205
626,65.8813466375265
627,65.88265727980011
628,65.883954815651
629,65.88523937614333
630,65.88651109103078
631,65.88777008876934
632,65.88901649653052
633,65.89025044021409
634,65.89147204446083
635,65.8926814326651
636,65.8938787269873
637,65.89506404836631
638,65.8962375165315
639,65.89739925001506
640,65.89854936616378
641,65.899687981151
642,65.90081520998835
643,65.90193116653737
644,65.90303596352084
645,65.9041297125345
646,65.90521252405804
647,65.90628450746632
648,65.90734577104054
649,65.90839642197899
650,65.90943656640809
651,65.91046630939287
652,65.91148575494782
653,65.91249500604722
