278,65.57902757023999
279,65.62211227083358
280,65.66476612442122
281,65.706993439473
282,65.74879848137425
283,65.79018547285649
284,65.83115859442393
285,65.87172198477566
286,65.91187974122388
287,65.95163592010762
288,65.99099453720251
289,66.02995956812646
290,66.0685349487412
291,66.10672457554976
292,66.14453230609026
293,66.18196195932532
294,66.21901731602806
295,66.25570211916376
296,66.2920200742681
297,66.32797484982139
298,66.36357007761916
299,66.39880935313894
300,66.43369623590354
301,66.46823424984048
302,66.50242688363807
303,66.53627759109766
304,66.56978979148268
305,66.60296686986383
306,66.63581217746116
307,66.66832903198254
308,66.70052071795871
309,66.73239048707511
310,66.76394155850032
311,66.79517711921132
312,66.82610032431516
313,66.85671429736801
314,66.88702213069031
315,66.91702688567938
316,66.94673159311856
317,66.97613925348337
318,67.00525283724451
319,67.03407528516806
320,67.06260950861235
321,67.09085838982222
322,67.11882478221997
323,67.14651151069376
324,67.1739213718828
325,67.20105713445993
326,67.22792153941134
327,67.25451730031321
328,67.28084710360606
329,67.30691360886598
330,67.3327194490733
331,67.35826723087855
332,67.38355953486575
333,67.40859891581307
334,67.43338790295091
335,67.45792900021739
336,67.48222468651122
337,67.50627741594208
338,67.53008961807863
339,67.55366369819382
340,67.57700203750785
341,67.60010699342877
342,67.62298089979046
343,67.64562606708854
344,67.66804478271364
345,67.69023931118247
346,67.71221189436663
347,67.73396475171894
348,67.75550008049774
349,67.77682005598874
350,67.79792683172482
351,67.81882253970355
352,67.8395092906025
353,67.85998917399246
354,67.88026425854851
355,67.90033659225902
356,67.92020820263241
357,67.93988109690207
358,67.95935726222905
359,67.97863866590274
360,67.99772725553969
361,68.01662495928026
362,68.03533368598343
363,68.05385532541958
364,68.07219174846136
365,68.09034480727273
366,68.10831633549599
367,68.126108148437
368,68.14372204324863
369,68.16115979911213
370,68.17842317741699
371,68.1955139219388
372,68.2124337590154
373,68.22918439772123
374,68.24576753004001
375,68.26218483103558
376,68.27843795902122
377,68.29452855572697
378,68.3104582464657
379,68.32622864029702
380,68.34184133019002
381,68.3572978931841
382,68.37259989054824
383,68.38774886793873
384,68.40274635555532
385,68.41759386829575
386,68.43229290590878
387,68.44684495314567
388,68.4612514799102
389,68.47551394140707
390,68.48963377828899
391,68.50361241680208
392,68.51745126893005
393,68.53115173253673
394,68.54471519150734
395,68.55814301588823
396,68.57143656202533
397,68.58459717270105
398,68.59762617727002
399,68.61052489179329
400,68.62329461917135
401,68.6359366492756
402,68.64845225907882
403,68.66084271278405
404,68.67310926195218
405,68.68525314562864
406,68.69727559046834
407,68.70917781085963
408,68.72096100904703
409,68.73262637525254
410,68.74417508779598
411,68.755608313214
412,68.76692720637784
413,68.77813291061005
414,68.78922655779994
415,68.80020926851792
416,68.81108215212872
417,68.8218463069034
418,68.83250282013036
419,68.84305276822502
420,68.85349721683876
421,68.86383722096633
422,68.87407382505266
423,68.88420806309813
424,68.89424095876312
425,68.90417352547148
426,68.91400676651274
427,68.92374167514359
428,68.93337923468813
429,68.94292041863723
430,68.95236619074683
431,68.96171750513535
432,68.97097530637998
433,68.98014052961216
434,68.98921410061203
435,68.99819693590189
436,69.00708994283885
437,69.01589401970642
438,69.02461005580535
439,69.03323893154328
440,69.04178151852382
441,69.05023867963457
442,69.0586112691342
443,69.06690013273882
444,69.07510610770741
445,69.08323002292633
446,69.09127269899305
447,69.0992349482991
448,69.10711757511207
449,69.11492137565695
450,69.12264713819636
451,69.13029564311037
452,69.13786766297525
453,69.14536396264148
454,69.15278529931105
455,69.16013242261391
456,69.16740607468375
457,69.17460699023289
458,69.18173589662653
459,69.18879351395624
460,69.19578055511268
461,69.20269772585753
462,69.20954572489495
463,69.21632524394198
464,69.22303696779854
465,69.22968157441653
466,69.23625973496834
467,69.24277211391464
468,69.24921936907147
469,69.25560215167671
470,69.26192110645594
471,69.26817687168737
472,69.27437007926648
473,69.28050135476977
474,69.28657131751808
475,69.29258058063888
476,69.29852975112847
477,69.30441942991315
478,69.31025021191002
479,69.3160226860869
480,69.32173743552201
481,69.32739503746276
482,69.33299606338412
483,69.33854107904625
484,69.34403064455176
485,69.34946531440222
486,69.35484563755418
487,69.36017215747461
488,69.36544541219585
489,69.37066593436985
490,69.37583425132216
491,69.38095088510491
492,69.38601635254985
493,69.39103116532033
494,69.3959958299631
495,69.40091084795947
496,69.40577671577584
497,69.4105939249141
498,69.41536296196092
499,69.4200843086373
500,69.42475844184692
501,69.42938583372442
502,69.43396695168316
503,69.4385022584623
504,69.44299221217365
505,69.44743726634789
506,69.45183786998041
507,69.45619446757658
508,69.4605074991968
509,69.46477740050081
510,69.46900460279177
511,69.47318953305984
512,69.47733261402523
513,69.48143426418096
514,69.48549489783512
515,69.48951492515275
516,69.4934947521972
517,69.49743478097122
518,69.50133540945748
519,69.50519703165888
520,69.50902003763828
521,69.51280481355789
522,69.51655174171829
523,69.52026120059708
524,69.52393356488709
525,69.52756920553419
526,69.53116848977484
527,69.53473178117308
528,69.53825943965732
529,69.54175182155673
530,69.54520927963713
531,69.54863216313676
532,69.55202081780136
533,69.55537558591934
534,69.55869680635614
535,69.56198481458854
536,69.56523994273864
537,69.56846251960725
538,69.57165287070714
539,69.57481131829606
540,69.57793818140908
541,69.58103377589097
542,69.58409841442806
543,69.58713240657976
544,69.59013605880993
545,69.59310967451779
546,69.5960535540686
547,69.5989679948239
548,69.60185329117164
549,69.6047097345559
550,69.60753761350632
551,69.61033721366724
552,69.61310881782656
553,69.61585270594426
554,69.61856915518081
555,69.62125843992497
556,69.62392083182172
557,69.6265565997995
558,69.62916601009748
559,69.63174932629248
560,69.63430680932555
561,69.63683871752828
562,69.63934530664898
563,69.64182682987847
564,69.64428353787567
565,69.64671567879287
566,69.64912349830092
567,69.6515072396139
568,69.65386714351375
569,69.6562034483746
570,69.65851639018682
571,69.66080620258093
572,69.6630731168511
573,69.66531736197857
574,69.66753916465477
575,69.66973874930419
576,69.67191633810712
577,69.67407215102205
578,69.6762064058078
579,69.67831931804571
580,69.68041110116123
581,69.6824819664456
582,69.68453212307712
583,69.68656177814232
584,69.68857113665689
585,69.6905604015863
586,69.6925297738664
587,69.6944794524237
588,69.69640963419548
589,69.6983205141495
590,69.70021228530398
591,69.70208513874692
592,69.70393926365543
593,69.70577484731486
594,69.7075920751377
595,69.70939113068229
596,69.71117219567147
597,69.71293545001072
598,69.7146810718066
599,69.71640923738452
600,69.71812012130665
601,69.71981389638955
602,69.72149073372165
603,69.72315080268041
604,69.72479427094959
605,69.72642130453609
606,69.72803206778671
607,69.72962672340482
608,69.73120543246675
609,69.73276835443806
610,69.73431564718966
611,69.73584746701374
612,69.73736396863958
613,69.73886530524918
614,69.74035162849265
615,69.74182308850371
616,69.74327983391466
617,69.7447220118715
618,69.74614976804875
619,69.74756324666426
620,69.74896259049358
621,69.75034794088464
622,69.75171943777177
623,69.75307721969003
624,69.75442142378911
625,69.7557521858472
626,69.75706964028471
627,69.75837392017783
628,69.75966515727204
629,69.7609434819953
630,69.76220902347134
631,69.76346190953261
632,69.76470226673325
633,69.7659302203619
634,69.76714589445427
635,69.76834941180572
636,69.76954089398363
637,69.77072046133978
638,69.77188823302235
639,69.77304432698813
640,69.77418886001422
641,69.77532194771005
642,69.77644370452893
643,69.77755424377963
644,69.77865367763782
645,69.77974211715741
646,69.78081967228182
647,69.78188645185499
648,69.78294256363242
649,69.78398811429209
650,69.78502320944513
651,69.78604795364667
652,69.78706245040617
653,69.78806680219809
