278,64.08692836123785
279,64.12957885207076
280,64.17180283799537
281,64.21360458406072
282,64.2549883126654
283,64.29595820398406
284,64.33651839638951
285,64.37667298687091
286,64.41642603144751
287,64.45578154557835
288,64.49474350456786
289,64.53331584396749
290,64.5715024599731
291,64.60930720981867
292,64.64673391216577
293,64.68378634748943
294,64.72046825845983
295,64.75678335032053
296,64.79273529126263
297,64.8283277127953
298,64.86356421011264
299,64.89844834245683
300,64.93298363347756
301,64.96717357158809
302,65.00102161031752
303,65.03453116865963
304,65.06770563141835
305,65.10054834954946
306,65.13306264049928
307,65.16525178853958
308,65.19711904509948
309,65.22866762909379
310,65.25990072724817
311,65.29082149442098
312,65.32143305392205
313,65.35173849782814
314,65.38174088729518
315,65.41144325286751
316,65.44084859478417
317,65.46995988328162
318,65.49878005889411
319,65.52731203275047
320,65.55555868686827
321,65.58352287444488
322,65.61120742014573
323,65.63861512038959
324,65.665748743631
325,65.69261103064
326,65.71920469477888
327,65.7455324222764
328,65.77159687249895
329,65.79740067821926
330,65.82294644588237
331,65.84823675586884
332,65.87327416275546
333,65.89806119557322
334,65.92260035806278
335,65.94689412892747
336,65.9709449620835
337,65.99475528690796
338,66.01832750848418
339,66.04166400784462
340,66.06476714221147
341,66.08763924523467
342,66.11028262722763
343,66.13269957540065
344,66.15489235409194
345,66.17686320499634
346,66.19861434739167
347,66.22014797836307
348,66.24146627302474
349,66.26257138473979
350,66.2834654453377
351,66.30415056532964
352,66.32462883412163
353,66.34490232022574
354,66.36497307146877
355,66.38484311519937
356,66.4045144584927
357,66.42398908835307
358,66.44326897191483
359,66.46235605664099
360,66.48125227051987
361,66.49995952225999
362,66.51847970148269
363,66.53681467891317
364,66.55496630656934
365,66.57293641794894
366,66.59072682821477
367,66.60833933437793
368,66.62577571547945
369,66.64303773276995
370,66.66012712988757
371,66.67704563303401
372,66.69379495114896
373,66.71037677608275
374,66.72679278276723
375,66.74304462938487
376,66.75913395753633
377,66.77506239240627
378,66.7908315429275
379,66.80644300194353
380,66.82189834636941
381,66.837199137351
382,66.8523469204228
383,66.86734322566387
384,66.88218956785254
385,66.89688744661932
386,66.91143834659842
387,66.92584373757775
388,66.94010507464726
389,66.9542237983461
390,66.96820133480794
391,66.98203909590517
392,66.99573847939143
393,67.00930086904283
394,67.02272763479769
395,67.03602013289502
396,67.04917970601139
397,67.06220768339657
398,67.0751053810079
399,67.08787410164312
400,67.100515135072
401,67.11302975816658
402,67.12541923503022
403,67.1376848171252
404,67.14982774339929
405,67.16184924041059
406,67.17375052245177
407,67.18553279167254
408,67.19719723820113
409,67.2087450402644
410,67.22017736430708
411,67.23149536510931
412,67.24270018590353
413,67.2537929584898
414,67.2647748033502
415,67.27564682976201
416,67.28641013590969
417,67.2970658089959
418,67.30761492535125
419,67.31805855054304
420,67.3283977394829
421,67.33863353653338
422,67.34876697561336
423,67.35879908030253
424,67.36873086394482
425,67.37856332975065
426,67.38829747089845
427,67.39793427063478
428,67.40747470237373
429,67.41691972979531
430,67.42627030694265
431,67.43552737831854
432,67.44469187898065
433,67.45376473463617
434,67.46274686173508
435,67.47163916756304
436,67.48044255033273
437,67.4891578992747
438,67.49778609472726
439,67.50632800822528
440,67.51478450258833
441,67.52315643200774
442,67.53144464213297
443,67.53964997015693
444,67.54777324490068
445,67.55581528689697
446,67.5637769084733
447,67.57165891383387
448,67.57946209914084
449,67.58718725259475
450,67.5948351545141
451,67.60240657741426
452,67.60990228608541
453,67.61732303766986
454,67.62466958173846
455,67.63194266036639
456,67.63914300820802
457,67.64627135257126
458,67.65332841349084
459,67.66031490380124
460,67.66723152920854
461,67.67407898836174
462,67.68085797292343
463,67.68756916763951
464,67.69421325040841
465,67.70079089234964
466,67.70730275787145
467,67.71374950473803
468,67.72013178413594
469,67.72645024073991
470,67.73270551277781
471,67.73889823209534
472,67.74502902421968
473,67.75109850842277
474,67.75710729778385
475,67.7630559992513
476,67.76894521370409
477,67.77477553601236
478,67.78054755509753
479,67.78626185399186
480,67.79191900989726
481,67.79751959424358
482,67.80306417274646
483,67.80855330546427
484,67.81398754685496
485,67.81936744583167
486,67.82469354581868
487,67.82996638480577
488,67.83518649540301
489,67.84035440489428
490,67.84547063529064
491,67.85053570338303
492,67.85555012079452
493,67.86051439403187
494,67.86542902453687
495,67.87029450873679
496,67.87511133809474
497,67.87987999915909
498,67.88460097361279
499,67.88927473832197
500,67.89390176538403
501,67.89848252217551
502,67.90301747139904
503,67.90750707113037
504,67.91195177486438
505,67.91635203156105
506,67.92070828569074
507,67.92502097727913
508,67.92929054195164
509,67.93351741097743
510,67.93770201131295
511,67.94184476564514
512,67.94594609243397
513,67.95000640595495
514,67.9540261163407
515,67.95800562962259
516,67.96194534777166
517,67.96584566873925
518,67.96970698649719
519,67.9735296910775
520,67.97731416861204
521,67.98106080137121
522,67.98476996780282
523,67.98844204257009
524,67.99207739658968
525,67.9956763970691
526,67.99923940754373
527,68.00276678791357
528,68.00625889447974
529,68.00971607998027
530,68.01313869362576
531,68.0165270811348
532,68.01988158476875
533,68.02320254336637
534,68.02649029237801
535,68.02974516389953
536,68.03296748670584
537,68.03615758628409
538,68.03931578486655
539,68.04244240146318
540,68.04553775189385
541,68.04860214882021
542,68.05163590177732
543,68.05463931720485
544,68.0576126984781
545,68.06055634593862
546,68.06347055692453
547,68.0663556258006
548,68.06921184398789
549,68.07203949999332
550,68.07483887943867
551,68.07761026508962
552,68.08035393688401
553,68.08307017196047
554,68.08575924468616
555,68.08842142668462
556,68.09105698686305
557,68.09366619143972
558,68.09624930397064
559,68.09880658537624
560,68.10133829396779
561,68.1038446854734
562,68.10632601306396
563,68.10878252737864
564,68.11121447655015
565,68.11362210622997
566,68.11600565961298
567,68.11836537746215
568,68.12070149813285
569,68.12301425759682
570,68.12530388946617
571,68.1275706250168
572,68.12981469321194
573,68.13203632072512
574,68.13423573196319
575,68.13641314908885
576,68.13856879204324
577,68.14070287856812
578,68.14281562422775
579,68.14490724243078
580,68.14697794445178
581,68.14902793945257
582,68.15105743450336
583,68.15306663460362
584,68.15505574270288
585,68.15702495972114
586,68.15897448456924
587,68.16090451416885
588,68.16281524347244
589,68.16470686548305
590,68.1665795712735
591,68.1684335500061
592,68.17026898895132
593,68.1720860735071
594,68.17388498721735
595,68.17566591179047
596,68.17742902711787
597,68.179174511292
598,68.18090254062437
599,68.18261328966344
600,68.1843069312121
601,68.18598363634528
602,68.18764357442711
603,68.18928691312816
604,68.19091381844216
605,68.19252445470306
606,68.19411898460132
607,68.19569756920062
608,68.19726036795392
609,68.19880753871968
610,68.20033923777777
611,68.20185561984529
612,68.20335683809213
613,68.2048430441565
614,68.20631438816025
615,68.20777101872395
616,68.20921308298202
617,68.21064072659749
618,68.21205409377683
619,68.21345332728437
620,68.21483856845684
621,68.21620995721757
622,68.2175676320907
623,68.2189117302151
624,68.22024238735823
625,68.22155973792995
626,68.22286391499597
627,68.2241550502913
628,68.2254332742337
629,68.22669871593666
630,68.2279515032226
631,68.22919176263566
632,68.23041961945462
633,68.23163519770536
634,68.23283862017362
635,68.23403000841716
636,68.2352094827783
637,68.23637716239581
638,68.23753316521716
639,68.23867760801028
640,68.2398106063755
641,68.24093227475703
642,68.24204272645478
643,68.24314207363554
644,68.24423042734449
645,68.24530789751635
646,68.24637459298648
647,68.24743062150193
648,68.24847608973221
649,68.24951110328021
650,68.25053576669269
651,68.25155018347108
652,68.25255445608165
653,68.25354868596615
