385,65.75375018966746
386,65.76852093034847
387,65.78314396362266
388,65.79762076656415
389,65.8119528014762
390,65.82614151603913
391,65.84018834345643
392,65.85409470259954
393,65.86786199815127
394,65.88149162074743
395,65.89498494711766
396,65.90834334022416
397,65.92156814939962
398,65.9346607104833
399,65.94762234595616
400,65.96045436507431
401,65.97315806400125
402,65.98573472593893
403,65.99818562125725
404,66.01051200762234
405,66.02271513012381
406,66.03479622140024
407,66.04675650176395
408,66.058597179324
409,66.07031945010846
410,66.08192449818506
411,66.0934134957809
412,66.10478760340078
413,66.11604796994446
414,66.1271957328227
415,66.13823201807219
416,66.14915794046912
417,66.15997460364214
418,66.17068310018341
419,66.18128451175924
420,66.19177990921938
421,66.20217035270485
422,66.21245689175551
423,66.22264056541563
424,66.23272240233915
425,66.24270342089343
426,66.2525846292622
427,66.26236702554726
428,66.27205159786949
429,66.28163932446847
430,66.2911311738015
431,66.30052810464115
432,66.30983106617244
433,66.31904099808838
434,66.32815883068521
435,66.33718548495604
436,66.34612187268418
437,66.354968896535
438,66.36372745014735
439,66.37239841822355
440,66.38098267661901
441,66.38948109243051
442,66.39789452408391
443,66.40622382142078
444,66.41446982578425
445,66.42263337010411
446,66.43071527898076
447,66.43871636876861
448,66.44663744765862
449,66.45447931575971
450,66.46224276517981
451,66.4699285801057
452,66.47753753688232
453,66.48507040409119
454,66.49252794262797
455,66.49991090577937
456,66.50722003929927
457,66.51445608148397
458,66.52161976324683
459,66.52871180819203
460,66.53573293268781
461,66.54268384593863
462,66.54956525005692
463,66.55637784013406
464,66.56312230431037
465,66.56979932384499
466,66.57640957318422
467,66.58295372003008
468,66.58943242540748
469,66.59584634373108
470,66.60219612287146
471,66.60848240422044
472,66.61470582275592
473,66.62086700710604
474,66.62696657961267
475,66.63300515639423
476,66.63898334740797
477,66.64490175651159
478,66.65076098152416
479,66.65656161428662
480,66.66230424072144
481,66.6679894408919
482,66.67361778906067
483,66.67918985374776
484,66.68470619778797
485,66.6901673783878
486,66.6955739471816
487,66.70092645028748
488,66.7062254283623
489,66.7114714166564
490,66.71666494506749
491,66.72180653819451
492,66.72689671539025
493,66.73193599081405
494,66.73692487348359
495,66.74186386732644
496,66.74675347123085
497,66.75159417909623
498,66.75638647988296
499,66.76113085766183
500,66.76582779166289
501,66.77047775632396
502,66.77508122133841
503,66.77963865170271
504,66.78415050776339
505,66.78861724526345
506,66.79303931538847
507,66.79741716481229
508,66.80175123574186
509,66.80604196596212
510,66.8102897888802
511,66.81449513356911
512,66.81865842481112
513,66.82278008314069
514,66.82686052488697
515,66.83090016221578
516,66.83489940317132
517,66.83885865171727
518,66.8427783077778
519,66.8466587672777
520,66.85050042218262
521,66.85430366053848
522,66.8580688665108
523,66.86179642042339
524,66.86548669879683
525,66.86914007438654
526,66.87275691622035
527,66.87633758963585
528,66.87988245631718
529,66.88339187433169
530,66.88686619816608
531,66.8903057787621
532,66.89371096355218
533,66.89708209649433
534,66.90041951810711
535,66.90372356550371
536,66.90699457242637
537,66.91023286927978
538,66.91343878316468
539,66.91661263791073
540,66.91975475410932
541,66.9228654491459
542,66.92594503723213
543,66.92899382943749
544,66.93201213372079
545,66.93500025496127
546,66.93795849498935
547,66.94088715261715
548,66.94378652366868
549,66.94665690100967
550,66.94949857457728
551,66.95231183140919
552,66.95509695567279
553,66.95785422869373
554,66.96058392898449
555,66.96328633227233
556,66.96596171152729
557,66.96861033698973
558,66.97123247619751
559,66.97382839401324
560,66.9763983526508
561,66.978942611702
562,66.98146142816265
563,66.98395505645874
564,66.98642374847182
565,66.98886775356479
566,66.99128731860684
567,66.99368268799843
568,66.99605410369614
569,66.99840180523685
570,67.00072602976218
571,67.00302701204222
572,67.00530498449953
573,67.00756017723222
574,67.00979281803758
575,67.01200313243491
576,67.01419134368822
577,67.01635767282903
578,67.01850233867843
579,67.02062555786934
580,67.02272754486835
581,67.02480851199735
582,67.02686866945506
583,67.0289082253382
584,67.03092738566252
585,67.03292635438358
586,67.03490533341744
587,67.03686452266093
588,67.03880412001202
589,67.04072432138959
590,67.04262532075336
591,67.04450731012354
592,67.04637047959999
593,67.04821501738168
594,67.05004110978552
595,67.05184894126539
596,67.0536386944304
597,67.05541055006378
598,67.05716468714083
599,67.05890128284715
600,67.06062051259636
601,67.06232255004808
602,67.06400756712527
603,67.06567573403171
604,67.06732721926907
605,67.06896218965407
606,67.07058081033523
607,67.07218324480957
608,67.07376965493916
609,67.07534020096746
610,67.07689504153547
611,67.0784343336978
612,67.07995823293851
613,67.0814668931868
614,67.08296046683263
615,67.084439104742
616,67.08590295627226
617,67.08735216928723
618,67.08878689017205
619,67.090207263848
620,67.09161343378723
621,67.09300554202706
622,67.09438372918447
623,67.09574813447033
624,67.09709889570331
625,67.09843614932394
626,67.0997600304084
627,67.10107067268201
628,67.10236820853288
629,67.10365276902523
630,67.10492448391265
631,67.10618348165126
632,67.1074298894124
633,67.10866383309599
634,67.10988543734273
635,67.11109482554699
636,67.11229211986921
637,67.1134774412482
638,67.11465090941343
639,67.11581264289694
640,67.11696275904568
641,67.1181013740329
642,67.11922860287025
643,67.12034455941925
644,67.12144935640275
645,67.1225431054164
646,67.12362591693993
647,67.12469790034824
648,67.12575916392242
649,67.1268098148609
650,67.12784995928997
651,67.12887970227477
652,67.1298991478297
653,67.13090839892912
