384,63.89234325719855
385,63.90726319728047
386,63.92203393796159
387,63.93665697123585
388,63.95113377417742
389,63.96546580908954
390,63.979654523652556
391,63.993701351069916
392,64.00760771021311
393,64.02137500576487
394,64.03500462836112
395,64.0484979547314
396,64.061856347838
397,64.07508115701351
398,64.08817371809727
399,64.10113535357019
400,64.11396737268836
401,64.12667107161536
402,64.13924773355312
403,64.15169862887149
404,64.16402501523667
405,64.17622813773819
406,64.18830922901468
407,64.20026950937843
408,64.21211018693855
409,64.22383245772303
410,64.23543750579972
411,64.24692650339561
412,64.25830061101556
413,64.2695609775593
414,64.28070874043762
415,64.29174502568712
416,64.30267094808417
417,64.3134876112572
418,64.32419610779854
419,64.33479751937443
420,64.34529291683458
421,64.35568336032014
422,64.36596989937081
423,64.37615357303102
424,64.38623540995458
425,64.39621642850895
426,64.40609763687775
427,64.41588003316286
428,64.42556460548514
429,64.43515233208417
430,64.44464418141722
431,64.45404111225695
432,64.46334407378828
433,64.47255400570428
434,64.48167183830114
435,64.490698492572
436,64.49963488030019
437,64.50848190415108
438,64.51724045776349
439,64.52591142583972
440,64.53449568423522
441,64.54299410004676
442,64.55140753170019
443,64.55973682903708
444,64.5679828334006
445,64.57614637772048
446,64.58422828659718
447,64.59222937638509
448,64.60015045527514
449,64.60799232337628
450,64.6157557727964
451,64.62344158772235
452,64.63105054449902
453,64.63858341170791
454,64.64604095024475
455,64.65342391339618
456,64.66073304691614
457,64.66796908910085
458,64.67513277086375
459,64.682224815809
460,64.68924594030483
461,64.69619685355568
462,64.70307825767402
463,64.70989084775118
464,64.71663531192756
465,64.7233123314622
466,64.72992258080144
467,64.73646672764733
468,64.74294543302474
469,64.74935935134839
470,64.75570913048882
471,64.76199541183782
472,64.76821883037334
473,64.77438001472348
474,64.78047958723016
475,64.78651816401175
476,64.79249635502553
477,64.79841476412915
478,64.80427398914178
479,64.81007462190426
480,64.8158172483391
481,64.82150244850962
482,64.82713079667839
483,64.83270286136552
484,64.83821920540576
485,64.8436803860056
486,64.84908695479945
487,64.85443945790537
488,64.85973843598022
489,64.8649844242743
490,64.87017795268545
491,64.87531954581249
492,64.88040972300827
493,64.88544899843207
494,64.89043788110166
495,64.89537687494452
496,64.90026647884898
497,64.90510718671439
498,64.90989948750114
499,64.91464386528003
500,64.91934079928113
501,64.9239907639422
502,64.92859422895667
503,64.933151659321
504,64.93766351538169
505,64.94213025288175
506,64.94655232300686
507,64.95093017243066
508,64.95526424336026
509,64.95955497358054
510,64.96380279649863
511,64.96800814118751
512,64.97217143242953
513,64.97629309075914
514,64.98037353250544
515,64.98441316983427
516,64.98841241078983
517,64.9923716593358
518,64.99629131539633
519,65.0001717748963
520,65.0040134298012
521,65.0078166681571
522,65.01158187412943
523,65.01530942804204
524,65.01899970641553
525,65.02265308200525
526,65.0262699238391
527,65.02985059725461
528,65.03339546393596
529,65.03690488195049
530,65.04037920578489
531,65.04381878638092
532,65.04722397117102
533,65.05059510411321
534,65.05393252572595
535,65.0572365731226
536,65.06050758004527
537,65.0637458768987
538,65.06695179078363
539,65.07012564552967
540,65.07326776172827
541,65.07637845676489
542,65.07945804485112
543,65.08250683705648
544,65.08552514133983
545,65.0885132625803
546,65.09147150260841
547,65.09440016023623
548,65.09729953128776
549,65.10016990862881
550,65.10301158219637
551,65.10582483902833
552,65.10860996329194
553,65.11136723631289
554,65.11409693660366
555,65.11679933989153
556,65.11947471914651
557,65.12212334460892
558,65.12474548381675
559,65.12734140163246
560,65.12991136027004
561,65.13245561932123
562,65.13497443578194
563,65.13746806407799
564,65.1399367560911
565,65.14238076118409
566,65.14480032622612
567,65.14719569561777
568,65.14956711131549
569,65.15191481285622
570,65.15423903738157
571,65.15654001966163
572,65.1588179921189
573,65.16107318485162
574,65.16330582565699
575,65.16551614005434
576,65.16770435130768
577,65.16987068044848
578,65.17201534629788
579,65.17413856548882
580,65.1762405524878
581,65.17832151961683
582,65.18038167707454
583,65.18242123295771
584,65.18444039328202
585,65.18643936200309
586,65.18841834103695
587,65.1903775302805
588,65.19231712763158
589,65.19423732900917
590,65.19613832837297
591,65.19802031774314
592,65.19988348721962
593,65.2017280250013
594,65.20355411740519
595,65.20536194888506
596,65.20715170205008
597,65.20892355768349
598,65.21067769476053
599,65.21241429046682
600,65.21413352021604
601,65.21583555766777
602,65.217520574745
603,65.21918874165146
604,65.22084022688882
605,65.22247519727384
606,65.224093817955
607,65.22569625242933
608,65.22728266255893
609,65.22885320858725
610,65.23040804915526
611,65.23194734131759
612,65.23347124055833
613,65.23497990080664
614,65.23647347445247
615,65.23795211236184
616,65.23941596389213
617,65.24086517690708
618,65.24229989779192
619,65.24372027146791
620,65.24512644140711
621,65.24651854964694
622,65.24789673680436
623,65.2492611420902
624,65.2506119033232
625,65.25194915694388
626,65.25327303802833
627,65.25458368030195
628,65.25588121615282
629,65.2571657766452
630,65.25843749153263
631,65.25969648927119
632,65.2609428970324
633,65.26217684071594
634,65.26339844496268
635,65.26460783316695
636,65.26580512748917
637,65.26699044886819
638,65.2681639170334
639,65.26932565051698
640,65.2704757666657
641,65.27161438165295
642,65.2727416104903
643,65.27385756703931
644,65.27496236402283
645,65.27605611303649
646,65.27713892456002
647,65.2782109079683
648,65.27927217154252
649,65.28032282248097
650,65.28136296691008
651,65.28239270989485
652,65.2834121554498
653,65.2844214065492
