384,66.01096487903419
385,66.02588481952145
386,66.04065556060387
387,66.05527859427546
388,66.06975539761035
389,66.08408743291187
390,66.09827614786042
391,66.11232297565941
392,66.12622933518045
393,66.13999663110629
394,66.15362625407285
395,66.16711958080975
396,66.18047797427928
397,66.1937027838141
398,66.2067953452536
399,66.21975698107867
400,66.2325890005455
401,66.24529269981768
402,66.25786936209713
403,66.27032025775378
404,66.28264664445386
405,66.29484976728696
406,66.30693085889172
407,66.31889113958047
408,66.33073181746227
409,66.34245408856529
410,66.35405913695728
411,66.36554813486532
412,66.3769222427943
413,66.38818260964399
414,66.39933037282518
415,66.41036665837456
416,66.42129258106843
417,66.43210924453535
418,66.44281774136766
419,66.4534191532316
420,66.46391455097694
421,66.47430499474476
422,66.48459153407495
423,66.49477520801182
424,66.50485704520932
425,66.51483806403488
426,66.52471927267216
427,66.53450166922306
428,66.54418624180846
429,66.55377396866803
430,66.56326581825897
431,66.57266274935401
432,66.58196571113808
433,66.59117564330433
434,66.60029347614892
435,66.60932013066507
436,66.61825651863603
437,66.6271035427273
438,66.63586209657765
439,66.64453306488952
440,66.65311732351823
441,66.66161573956067
442,66.6700291714427
443,66.6783584690059
444,66.68660447359346
445,66.69476801813515
446,66.70284992723141
447,66.71085101723672
448,66.71877209634198
449,66.7266139646562
450,66.73437741428727
451,66.742063229422
452,66.74967218640543
453,66.75720505381898
454,66.76466259255845
455,66.77204555591047
456,66.77935468962902
457,66.78659073201035
458,66.79375441396787
459,66.80084645910583
460,66.8078675837924
461,66.8148184972321
462,66.82169990153741
463,66.82851249179969
464,66.8352569561593
465,66.84193397587534
466,66.84854422539419
467,66.85508837241791
468,66.86156707797133
469,66.86798099646926
470,66.8743307757822
471,66.88061705730199
472,66.8868404760066
473,66.89300166052416
474,66.89910123319653
475,66.9051398101422
476,66.91111800131841
477,66.91703641058285
478,66.92289563575467
479,66.92869626867474
480,66.93443889526563
481,66.9401240955906
482,66.94575244391231
483,66.95132450875082
484,66.95684085294097
485,66.96230203368918
486,66.96770860262993
487,66.97306110588126
488,66.97836008410007
489,66.98360607253669
490,66.98879960108896
491,66.99394119435568
492,66.99903137168977
493,67.00407064725051
494,67.00905953005562
495,67.0139985240327
496,67.01888812806999
497,67.02372883606692
498,67.02852113698387
499,67.03326551489167
500,67.0379624490204
501,67.0426124138078
502,67.04721587894737
503,67.05177330943552
504,67.0562851656188
505,67.06075190324023
506,67.06517397348549
507,67.06955182302823
508,67.07388589407562
509,67.07817662441245
510,67.08242444744597
511,67.08662979224913
512,67.09079308360428
513,67.09491474204586
514,67.09899518390303
515,67.10303482134161
516,67.10703406240586
517,67.11099331105942
518,67.11491296722645
519,67.11879342683181
520,67.12263508184111
521,67.12643832030034
522,67.13020352637496
523,67.13393108038885
524,67.13762135886257
525,67.1412747345516
526,67.14489157648369
527,67.1484722499965
528,67.15201711677416
529,67.15552653488403
530,67.1590008588128
531,67.16244043950232
532,67.16584562438493
533,67.1692167574187
534,67.17255417912213
535,67.17585822660853
536,67.17912923362007
537,67.18236753056149
538,67.1855734445335
539,67.1887472993658
540,67.19188941564975
541,67.19500011077092
542,67.19807969894084
543,67.20112849122906
544,67.20414679559441
545,67.20713491691608
546,67.21009315702456
547,67.21302181473193
548,67.21592118586226
549,67.21879156328127
550,67.22163323692608
551,67.22444649383446
552,67.22723161817375
553,67.22998889126964
554,67.23271859163457
555,67.23542099499586
556,67.2380963743235
557,67.2407449998579
558,67.24336713913696
559,67.24596305702322
560,67.24853301573062
561,67.25107727485094
562,67.25359609138006
563,67.2560897197439
564,67.25855841182407
565,67.26100241698346
566,67.26342198209126
567,67.26581735154798
568,67.26818876731012
569,67.27053646891466
570,67.27286069350313
571,67.27516167584574
572,67.2774396483649
573,67.27969484115889
574,67.28192748202493
575,67.2841377964823
576,67.28632600779511
577,67.28849233699479
578,67.29063700290246
579,67.29276022215106
580,67.29486220920718
581,67.29694317639273
582,67.29900333390646
583,67.30104288984501
584,67.30306205022418
585,67.30506101899958
586,67.3070399980872
587,67.30899918738396
588,67.31093878478774
589,67.3128589862175
590,67.31475998563295
591,67.31664197505425
592,67.31850514458134
593,67.32034968241315
594,67.32217577486664
595,67.3239836063956
596,67.32577335960929
597,67.32754521529083
598,67.32929935241553
599,67.33103594816902
600,67.33275517796494
601,67.33445721546293
602,67.33614223258593
603,67.33781039953769
604,67.33946188481994
605,67.34109685524938
606,67.34271547597453
607,67.34431791049239
608,67.3459043206651
609,67.34747486673606
610,67.34902970734635
611,67.3505689995505
612,67.35209289883264
613,67.35360155912194
614,67.35509513280837
615,67.35657377075789
616,67.35803762232796
617,67.35948683538228
618,67.3609215563061
619,67.36234193002066
620,67.36374809999809
621,67.36514020827572
622,67.3665183954706
623,67.36788280079352
624,67.36923356206322
625,67.37057081572021
626,67.37189469684064
627,67.37320533914985
628,67.37450287503599
629,67.37578743556324
630,67.37705915048524
631,67.37831814825802
632,67.37956455605307
633,67.38079849977015
634,67.38202010405008
635,67.38322949228721
636,67.38442678664198
637,67.3856121080532
638,67.38678557625029
639,67.38794730976541
640,67.3890974259454
641,67.39023604096357
642,67.39136326983159
643,67.39247922641086
644,67.39358402342441
645,67.39467777246779
646,67.39576058402073
647,67.39683256745816
648,67.39789383106123
649,67.39894448202823
650,67.39998462648559
651,67.40101436949836
652,67.40203381508098
653,67.40304306620783
