277,64.1939775800503
278,64.23770977315209
279,64.28100464432286
280,64.32386656678193
281,64.36629987001639
282,64.40830884021851
283,64.44989772071862
284,64.49107071241372
285,64.53183197419187
286,64.57218562335227
287,64.61213573602105
288,64.65168634756313
289,64.69084145298979
290,64.72960500736217
291,64.76798092619084
292,64.80597308583125
293,64.84358532387522
294,64.88082143953876
295,64.91768519404567
296,64.9541803110075
297,64.9903104767997
298,65.02607934093399
299,65.06149051642694
300,65.09654758016495
301,65.1312540732656
302,65.16561350143525
303,65.1996293353232
304,65.23330501087226
305,65.26664392966582
306,65.29964945927146
307,65.33232493358103
308,65.36467365314752
309,65.39669888551833
310,65.42840386556544
311,65.45979179581208
312,65.49086584675626
313,65.52162915719099
314,65.5520848345214
315,65.58223595507846
316,65.61208556442999
317,65.64163667768798
318,65.67089227981337
319,65.69985532591755
320,65.72852874156067
321,65.75691542304737
322,65.78501823771919
323,65.81284002424428
324,65.84038359290412
325,65.8676517258774
326,65.89464717752094
327,65.92137267464801
328,65.94783091680381
329,65.97402457653808
330,65.99995629967499
331,66.02562870558056
332,66.05104438742703
333,66.07620591245507
334,66.1011158222328
335,66.12577663291276
336,66.15019083548593
337,66.17436089603333
338,66.19828925597531
339,66.22197833231786
340,66.24543051789698
341,66.2686481816203
342,66.29163366870641
343,66.31438930092163
344,66.33691737681472
345,66.35922017194888
346,66.38129993913168
347,66.40315890864265
348,66.42479928845853
349,66.44622326447623
350,66.46743300073378
351,66.48843063962872
352,66.50921830213471
353,66.52979808801565
354,66.5501720760378
355,66.5703423241797
356,66.59031086984022
357,66.61007973004409
358,66.62965090164595
359,66.64902636153178
360,66.66820806681876
361,66.68719795505288
362,66.70599794440463
363,66.72460993386288
364,66.74303580342657
365,66.76127741429458
366,66.77933660905393
367,66.79721521186569
368,66.81491502864935
369,66.83243784726513
370,66.84978543769479
371,66.86695955222014
372,66.8839619256002
373,66.90079427524651
374,66.91745830139634
375,66.93395568728467
376,66.95028809931414
377,66.9664571872233
378,66.98246458425336
379,66.99831190731314
380,67.01400075714228
381,67.02953271847318
382,67.04490936019074
383,67.06013223549114
384,67.07520288203851
385,67.0901228221204
386,67.10489356280151
387,67.11951659607575
388,67.13399339901731
389,67.14832543392944
390,67.16251414849245
391,67.17656097590981
392,67.19046733505303
393,67.20423463060477
394,67.21786425320104
395,67.23135757957131
396,67.24471597267788
397,67.2579407818534
398,67.27103334293714
399,67.28399497841006
400,67.29682699752826
401,67.30953069645527
402,67.32210735839303
403,67.33455825371138
404,67.34688464007655
405,67.35908776257808
406,67.37116885385461
407,67.38312913421835
408,67.39496981177847
409,67.40669208256298
410,67.41829713063966
411,67.42978612823555
412,67.44116023585549
413,67.4524206023992
414,67.46356836527751
415,67.47460465052704
416,67.48553057292405
417,67.49634723609712
418,67.50705573263843
419,67.51765714421437
420,67.5281525416745
421,67.53854298516003
422,67.54882952421075
423,67.55901319787094
424,67.56909503479449
425,67.57907605334886
426,67.58895726171767
427,67.59873965800278
428,67.60842423032506
429,67.6180119569241
430,67.62750380625717
431,67.63690073709688
432,67.64620369862823
433,67.65541363054423
434,67.66453146314107
435,67.67355811741194
436,67.68249450514013
437,67.69134152899102
438,67.70010008260338
439,67.70877105067966
440,67.71735530907516
441,67.7258537248867
442,67.73426715654013
443,67.74259645387703
444,67.75084245824056
445,67.75900600256045
446,67.76708791143713
447,67.77508900122506
448,67.78301008011512
449,67.79085194821626
450,67.7986153976364
451,67.80630121256233
452,67.813910169339
453,67.8214430365479
454,67.82890057508469
455,67.83628353823615
456,67.84359267175607
457,67.85082871394081
458,67.85799239570369
459,67.86508444064894
460,67.87210556514474
461,67.8790564783956
462,67.88593788251394
463,67.89275047259109
464,67.8994949367675
465,67.9061719563021
466,67.91278220564139
467,67.91932635248726
468,67.92580505786468
469,67.93221897618832
470,67.93856875532875
471,67.94485503667775
472,67.95107845521326
473,67.95723963956343
474,67.9633392120701
475,67.96937778885167
476,67.97535597986544
477,67.98127438896911
478,67.9871336139817
479,67.99293424674418
480,67.99867687317904
481,68.00436207334954
482,68.00999042151835
483,68.01556248620545
484,68.02107883024568
485,68.02654001084552
486,68.03194657963937
487,68.03729908274528
488,68.04259806082011
489,68.04784404911422
490,68.05303757752536
491,68.05817917065242
492,68.06326934784816
493,68.06830862327197
494,68.07329750594155
495,68.07823649978445
496,68.08312610368888
497,68.0879668115543
498,68.09275911234106
499,68.09750349011993
500,68.10220042412104
501,68.1068503887821
502,68.1114538537966
503,68.1160112841609
504,68.1205231402216
505,68.12498987772166
506,68.12941194784673
507,68.13378979727055
508,68.13812386820014
509,68.14241459842043
510,68.14666242133853
511,68.15086776602743
512,68.15503105726947
513,68.15915271559908
514,68.16323315734539
515,68.16727279467422
516,68.17127203562977
517,68.17523128417577
518,68.17915094023631
519,68.18303139973625
520,68.18687305464115
521,68.19067629299705
522,68.19444149896937
523,68.19816905288197
524,68.20185933125543
525,68.2055127068452
526,68.20912954867902
527,68.21271022209453
528,68.21625508877588
529,68.21976450679043
530,68.22323883062481
531,68.22667841122085
532,68.23008359601093
533,68.2334547289531
534,68.23679215056586
535,68.24009619796252
536,68.24336720488519
537,68.2466055017386
538,68.24981141562351
539,68.25298527036959
540,68.2561273865682
541,68.25923808160479
542,68.26231766969104
543,68.26536646189642
544,68.26838476617975
545,68.27137288742024
546,68.27433112744833
547,68.27725978507614
548,68.28015915612767
549,68.28302953346869
550,68.28587120703632
551,68.28868446386822
552,68.29146958813183
553,68.29422686115282
554,68.29695656144358
555,68.29965896473144
556,68.3023343439864
557,68.30498296944886
558,68.30760510865666
559,68.31020102647237
560,68.31277098510996
561,68.31531524416114
562,68.31783406062185
563,68.32032768891793
564,68.32279638093105
565,68.32524038602402
566,68.32765995106607
567,68.33005532045772
568,68.33242673615543
569,68.33477443769617
570,68.33709866222149
571,68.33939964450157
572,68.34167761695883
573,68.34393280969157
574,68.34616545049694
575,68.34837576489427
576,68.35056397614761
577,68.35273030528843
578,68.35487497113785
579,68.35699819032877
580,68.35910017732778
581,68.36118114445681
582,68.36324130191454
583,68.36528085779769
584,68.36730001812201
585,68.36929898684309
586,68.37127796587697
587,68.37323715512048
588,68.37517675247156
589,68.37709695384915
590,68.37899795321295
591,68.38087994258312
592,68.38274311205957
593,68.3845876498413
594,68.38641374224517
595,68.388221573725
596,68.39001132689006
597,68.39178318252344
598,68.3935373196005
599,68.39527391530679
600,68.396993145056
601,68.39869518250775
602,68.40038019958496
603,68.4020483664914
604,68.40369985172879
605,68.4053348221138
606,68.40695344279499
607,68.40855587726932
608,68.41014228739893
609,68.4117128334272
610,68.41326767399524
611,68.41480696615758
612,68.41633086539832
613,68.41783952564663
614,68.41933309929246
615,68.4208117372018
616,68.42227558873209
617,68.42372480174706
618,68.42515952263189
619,68.42657989630789
620,68.4279860662471
621,68.42937817448691
622,68.43075636164433
623,68.4321207669302
624,68.43347152816318
625,68.43480878178384
626,68.4361326628683
627,68.43744330514193
628,68.43874084099278
629,68.44002540148516
630,68.44129711637261
631,68.44255611411118
632,68.44380252187236
633,68.44503646555593
634,68.44625806980267
635,68.44746745800693
636,68.44866475232915
637,68.44985007370818
638,68.4510235418734
639,68.45218527535695
640,68.45333539150565
641,68.4544740064929
642,68.45560123533026
643,68.45671719187924
644,68.45782198886278
645,68.45891573787641
646,68.45999854939994
647,68.46107053280825
648,68.46213179638245
649,68.46318244732092
650,68.46422259174999
651,68.4652523347348
652,68.46627178028976
653,68.46728103138915
