384,60.972231457442305
385,60.98692933620907
386,61.001480236188186
387,61.0158856271675
388,61.03014696423705
389,61.04426568793586
390,61.058243224397714
391,61.07208098549493
392,61.08578036898119
393,61.099342758632574
394,61.112769524387446
395,61.12606202248476
396,61.139221595601114
397,61.15224957298631
398,61.16514727059765
399,61.177915991232865
400,61.190557024661715
401,61.20307164775632
402,61.21546112461993
403,61.227726706714954
404,61.23986963298898
405,61.25189113000032
406,61.2637924120415
407,61.27557468126229
408,61.287239127790855
409,61.29878692985415
410,61.31021925389681
411,61.32153725469903
412,61.33274207549324
413,61.34383484807952
414,61.35481669293991
415,61.3656887193517
416,61.37645202549939
417,61.387107698585595
418,61.397656814940966
419,61.408100440132735
420,61.41843962907262
421,61.428675426123085
422,61.43880886520307
423,61.44884096989224
424,61.45877275353451
425,61.46860521934037
426,61.47833936048816
427,61.48797616022447
428,61.49751659196342
429,61.506961619384995
430,61.51631219653233
431,61.52556926790823
432,61.534733768570334
433,61.543806624225844
434,61.552788751324776
435,61.56168105715275
436,61.57048443992242
437,61.57919978886439
438,61.58782798431693
439,61.59636989781498
440,61.60482639217802
441,61.61319832159745
442,61.62148653172267
443,61.62969185974664
444,61.63781513449039
445,61.64585717648668
446,61.653818798063
447,61.661700803423585
448,61.66950398873053
449,61.67722914218445
450,61.6848770441038
451,61.69244846700395
452,61.69994417567509
453,61.70736492725955
454,61.714711471328144
455,61.721984549956055
456,61.72918489779767
457,61.736313242160904
458,61.74337030308048
459,61.7503567933909
460,61.757273418798185
461,61.76412087795141
462,61.77089986251312
463,61.77761105722918
464,61.7842551399981
465,61.79083278193929
466,61.797344647461095
467,61.80379139432769
468,61.81017367372559
469,61.81649213032955
470,61.82274740236744
471,61.82894012168498
472,61.835070913809304
473,61.84114039801241
474,61.847149187373496
475,61.85309788884097
476,61.858987103293735
477,61.86481742560201
478,61.87058944468719
479,61.87630374358153
480,61.88196089948689
481,61.88756148383323
482,61.89310606233611
483,61.89859519505392
484,61.904029436444596
485,61.90940933542133
486,61.91473543540833
487,61.920008274395435
488,61.92522838499268
489,61.930396294483934
490,61.93551252488031
491,61.9405775929727
492,61.945592010384175
493,61.950556283621516
494,61.95547091412651
495,61.96033639832647
496,61.96515322768438
497,61.96992188874874
498,61.97464286320243
499,61.979316627911615
500,61.983943654973686
501,61.98852441176516
502,61.99305936098871
503,61.99754896072002
504,62.00199366445403
505,62.006393921150675
506,62.01075017528037
507,62.01506286686876
508,62.019332431541294
509,62.02355930056706
510,62.0277439009026
511,62.03188665523476
512,62.0359879820236
513,62.04004829554457
514,62.04406800593033
515,62.048047519212226
516,62.051987237361296
517,62.055887558328884
518,62.059748876086786
519,62.06357158066711
520,62.067356058201625
521,62.071102690960814
522,62.074811857392405
523,62.07848393215967
524,62.082119286179285
525,62.08571828665869
526,62.0892812971333
527,62.092808677503164
528,62.09630078406933
529,62.09975796956984
530,62.10318058321535
531,62.10656897072438
532,62.109923474358354
533,62.113244432955945
534,62.11653218196761
535,62.11978705348911
536,62.123009376295435
537,62.126199475873676
538,62.12935767445613
539,62.13248429105276
540,62.13557964148343
541,62.1386440384098
542,62.1416777913669
543,62.144681206794424
544,62.147654588067674
545,62.1505982355282
546,62.15351244651412
547,62.15639751539017
548,62.159253733577486
549,62.16208138958291
550,62.164880769028294
551,62.1676521546792
552,62.17039582647361
553,62.17311206155007
554,62.175801134275765
555,62.178463316274204
556,62.181098876452666
557,62.18370808102935
558,62.18629119356025
559,62.18884847496586
560,62.191380183557385
561,62.19388657506302
562,62.19636790265356
563,62.19882441696824
564,62.20125636613975
565,62.203663995819554
566,62.206047549202566
567,62.208407267051754
568,62.21074338772242
569,62.21305614718639
570,62.21534577905573
571,62.21761251460637
572,62.2198565828015
573,62.222078210314685
574,62.22427762155272
575,62.22645503867839
576,62.2286106816328
577,62.230744768157685
578,62.23285751381731
579,62.23494913202034
580,62.23701983404132
581,62.23906982904212
582,62.24109932409289
583,62.24310852419317
584,62.24509763229243
585,62.24706684931071
586,62.24901637415881
587,62.250946403758405
588,62.25285713306203
589,62.2547487550726
590,62.25662146086308
591,62.25847543959565
592,62.260310878540885
593,62.26212796309669
594,62.26392687680689
595,62.265707801380024
596,62.26747091670743
597,62.26921640088156
598,62.27094443021396
599,62.272655179253015
600,62.27434882080169
601,62.27602552593486
602,62.27768546401674
603,62.27932880271774
604,62.280955708031776
605,62.282566344292654
606,62.284160874190924
607,62.28573945879021
608,62.28730225754352
609,62.28884942830928
610,62.29038112736741
611,62.29189750943491
612,62.29339872768177
613,62.29488493374613
614,62.296356277749894
615,62.297812908313546
616,62.299254972571646
617,62.300682616187096
618,62.302095983366435
619,62.30349521687397
620,62.304880458046426
621,62.30625184680716
622,62.3076095216803
623,62.30895361980469
624,62.31028427694785
625,62.311601627519565
626,62.31290580458556
627,62.3141969398809
628,62.315475163823294
629,62.31674060552627
630,62.317993392812184
631,62.31923365222529
632,62.32046150904423
633,62.321677087295
634,62.32288050976326
635,62.32407189800681
636,62.325251372367944
637,62.326419051985454
638,62.3275750548068
639,62.32871949759989
640,62.3298524959651
641,62.33097416434665
642,62.33208461604439
643,62.33318396322514
644,62.33427231693408
645,62.33534978710596
646,62.33641648257609
647,62.33747251109151
648,62.3385179793218
649,62.33955299286977
650,62.34057765628229
651,62.341592073060674
652,62.34259634567127
653,62.34359057555577
