384,63.715300220189235
385,63.729998098961445
386,63.74454899894593
387,63.75895438993058
388,63.773215727005365
389,63.78733445070941
390,63.80131198717642
391,63.81514974827877
392,63.8288491317701
393,63.8424115214265
394,63.855838287186316
395,63.86913078528856
396,63.882290358409804
397,63.895318335799814
398,63.90821603341591
399,63.92098475405585
400,63.933625787489405
401,63.94614041058861
402,63.95852988745682
403,63.97079546955635
404,63.98293839583491
405,63.994959892850645
406,64.00686117489624
407,64.0186434441214
408,64.0303078906543
409,64.04185569272187
410,64.05328801676873
411,64.06460601757517
412,64.07581083837353
413,64.08690361096389
414,64.09788545582833
415,64.10875748224417
416,64.11952078839583
417,64.13017646148597
418,64.14072557784522
419,64.15116920304085
420,64.16150839198455
421,64.17174418903882
422,64.18187762812256
423,64.19190973281545
424,64.20184151646141
425,64.2116739822709
426,64.2214081234223
427,64.23104492316216
428,64.24058535490462
429,64.25003038232968
430,64.2593809594805
431,64.26863803085979
432,64.27780253152531
433,64.28687538718417
434,64.29585751428644
435,64.30474982011769
436,64.31355320289059
437,64.32226855183579
438,64.33089674729153
439,64.33943866079272
440,64.34789515515891
441,64.35626708458143
442,64.36455529470972
443,64.37276062273673
444,64.38088389748347
445,64.38892593948272
446,64.396887561062
447,64.40476956642549
448,64.41257275173534
449,64.42029790519209
450,64.42794580711427
451,64.43551723001723
452,64.44301293869115
453,64.45043369027835
454,64.45778023434967
455,64.46505331298027
456,64.47225366082459
457,64.47938200519043
458,64.48643906611264
459,64.49342555642562
460,64.50034218183546
461,64.50718964099123
462,64.5139686255554
463,64.52067982027397
464,64.52732390304531
465,64.53390154498898
466,64.5404134105132
467,64.54686015738217
468,64.55324243678245
469,64.55956089338873
470,64.56581616542897
471,64.57200888474878
472,64.5781396768754
473,64.58420916108075
474,64.59021795044403
475,64.5961666519137
476,64.60205586636867
477,64.60788618867909
478,64.61365820776639
479,64.61937250666283
480,64.62502966257031
481,64.63063024691871
482,64.63617482542362
483,64.64166395814348
484,64.64709819953616
485,64.65247809851492
486,64.65780419850387
487,64.66307703749293
488,64.66829714809211
489,64.67346505758528
490,64.67858128798352
491,64.68364635607779
492,64.68866077349111
493,64.6936250467303
494,64.69853967723712
495,64.70340516143885
496,64.70822199079858
497,64.71299065186467
498,64.71771162632017
499,64.72238539103107
500,64.72701241809486
501,64.73159317488802
502,64.73612812411324
503,64.74061772384621
504,64.74506242758186
505,64.74946268428015
506,64.75381893841144
507,64.75813163000143
508,64.76240119467553
509,64.76662806370287
510,64.77081266403994
511,64.77495541837364
512,64.77905674516404
513,64.7831170586865
514,64.78713676907375
515,64.79111628235711
516,64.79505600050766
517,64.79895632147668
518,64.80281763923601
519,64.80664034381775
520,64.81042482135369
521,64.81417145411426
522,64.8178806205472
523,64.82155269531584
524,64.82518804933679
525,64.8287870498175
526,64.83235006029342
527,64.83587744066462
528,64.83936954723207
529,64.84282673273388
530,64.84624934638065
531,64.84963773389094
532,64.85299223752614
533,64.85631319612497
534,64.85960094513783
535,64.86285581666057
536,64.86607813946809
537,64.86926823904749
538,64.8724264376311
539,64.87555305422892
540,64.87864840466074
541,64.88171280158824
542,64.88474655454644
543,64.88774996997508
544,64.89072335124942
545,64.89366699871104
546,64.89658120969803
547,64.89946627857516
548,64.90232249676352
549,64.90515015276998
550,64.90794953221639
551,64.91072091786833
552,64.91346458966376
553,64.91618082474123
554,64.91886989746794
555,64.92153207946735
556,64.9241676396468
557,64.92677684422442
558,64.92935995675627
559,64.93191723816284
560,64.9344489467553
561,64.93695533826185
562,64.93943666585334
563,64.9418931801689
564,64.94432512934134
565,64.94673275902201
566,64.94911631240589
567,64.95147603025595
568,64.95381215092749
569,64.95612491039232
570,64.95841454226249
571,64.96068127781398
572,64.96292534600994
573,64.96514697352396
574,64.9673463847628
575,64.9695238018893
576,64.97167944484448
577,64.97381353137017
578,64.97592627703055
579,64.97801789523436
580,64.9800885972561
581,64.98213859225768
582,64.98416808730919
583,64.9861772874102
584,64.98816639551019
585,64.9901356125292
586,64.99208513737803
587,64.99401516697836
588,64.99592589628267
589,64.99781751829396
590,64.99969022408511
591,65.00154420281838
592,65.00337964176428
593,65.00519672632075
594,65.00699564003165
595,65.00877656460543
596,65.01053967993349
597,65.01228516410826
598,65.0140131934413
599,65.01572394248099
600,65.01741758403027
601,65.0190942891641
602,65.02075422724654
603,65.02239756594821
604,65.02402447126282
605,65.02563510752431
606,65.02722963742316
607,65.02880822202305
608,65.03037102077693
609,65.03191819154327
610,65.03344989060193
611,65.03496627267
612,65.0364674909174
613,65.03795369698236
614,65.03942504098664
615,65.04088167155086
616,65.04232373580946
617,65.04375137942547
618,65.04516474660534
619,65.04656398011339
620,65.04794922128636
621,65.04932061004762
622,65.05067828492123
623,65.05202238304612
624,65.05335304018976
625,65.05467039076197
626,65.05597456782847
627,65.05726570312427
628,65.05854392706713
629,65.05980936877057
630,65.06106215605696
631,65.0623024154705
632,65.06353027228991
633,65.06474585054112
634,65.06594927300978
635,65.0671406612538
636,65.06832013561537
637,65.06948781523332
638,65.0706438180551
639,65.07178826084865
640,65.07292125921428
641,65.07404292759624
642,65.07515337929438
643,65.07625272647553
644,65.07734108018488
645,65.07841855035714
646,65.07948524582768
647,65.0805412743435
648,65.08158674257417
649,65.08262175612253
650,65.08364641953541
651,65.08466083631414
652,65.08566510892511
653,65.08665933880998
