277,59.31268552619921
278,59.35641771930077
279,59.399712590471324
280,59.44257451293018
281,59.485007816164426
282,59.527016786366346
283,59.56860566686623
284,59.60977865856112
285,59.65053992033906
286,59.69089356949923
287,59.73084368216778
288,59.770394293709664
289,59.80954939913612
290,59.8483129535083
291,59.886688872336784
292,59.92468103197697
293,59.96229327002076
294,59.9995293856841
295,60.03639314019083
296,60.072888257152485
297,60.109018422944516
298,60.144787287078636
299,60.18019846257139
300,60.21525552630923
301,60.24996201940967
302,60.284321447579146
303,60.3183372814669
304,60.35201295701579
305,60.38535187580917
306,60.41835740541466
307,60.451032879724046
308,60.48338159929036
309,60.515406831661025
310,60.547111811707964
311,60.578499741954445
312,60.609573792898445
313,60.64033710333303
314,60.67079278066327
315,60.700943901220185
316,60.730793510571544
317,60.7603446238294
318,60.78960022595466
319,60.81856327205867
320,60.84723668770164
321,60.87562336918818
322,60.90372618385984
323,60.9315479703848
324,60.95909153904451
325,60.98635967201761
326,61.01335512366099
327,61.04008062078793
328,61.06653886294361
329,61.09273252267772
330,61.118664245814486
331,61.144336651719904
332,61.16975233356627
333,61.194913858594155
334,61.219823768371775
335,61.24448457905161
336,61.268898781624635
337,61.29306884217196
338,61.31699720211379
339,61.34068627845621
340,61.364138464035214
341,61.38735612775841
342,61.41034161484438
343,61.433097247059486
344,61.45562532295245
345,61.47792811808648
346,61.50000788526918
347,61.521866854780036
348,61.5435072345958
349,61.5649312106134
350,61.58614094687081
351,61.60713858576567
352,61.62792624827157
353,61.6485060341524
354,61.66888002217444
355,61.68905027031625
356,61.70901881597665
357,61.72878767618043
358,61.74835884778219
359,61.76773430766791
360,61.78691601295478
361,61.80590590118878
362,61.824705890540436
363,61.84331787999858
364,61.861743749562166
365,61.879985360430105
366,61.89804455518937
367,61.91592315800103
368,61.93362297478457
369,61.95114579340027
370,61.968493383829845
371,61.98566749835509
372,62.002669871735094
373,62.019502221381316
374,62.03616624753106
375,62.05266363341929
376,62.068996045448664
377,62.085165133357734
378,62.10117253038771
379,62.11701985344737
380,62.13270870327644
381,62.148240664607236
382,62.16361730632471
383,62.17884018162501
384,62.19391082817232
385,62.208830768254145
386,62.22360150893517
387,62.23822454220936
388,62.25270134515082
389,62.26703338006287
390,62.28122209462577
391,62.29526892204308
392,62.309175281186214
393,62.32294257673791
394,62.33657219933409
395,62.35006552570431
396,62.36342391881081
397,62.37664872798626
398,62.389741289069946
399,62.40270292454281
400,62.41553494366092
401,62.42823864258787
402,62.44081530452554
403,62.453266199843824
404,62.46559258620895
405,62.47779570871042
406,62.48987679998686
407,62.50183708035056
408,62.513677757910614
409,62.52540002869506
410,62.537005076771685
411,62.54849407436751
412,62.55986818198739
413,62.571128548531064
414,62.58227631140931
415,62.59331259665879
416,62.60423851905575
417,62.61505518222876
418,62.625763678770014
419,62.636365090345876
420,62.646860487805974
421,62.65725093129147
422,62.66753747034211
423,62.67772114400225
424,62.687802980925774
425,62.697783999480095
426,62.70766520784885
427,62.71744760413393
428,62.72713217645614
429,62.73671990305514
430,62.74621175238814
431,62.75560868322782
432,62.76491164475909
433,62.77412157667505
434,62.78323940927185
435,62.7922660635427
436,62.801202451270825
437,62.81004947512166
438,62.818808028734004
439,62.827478996810214
440,62.83606325520567
441,62.844561671017175
442,62.852975102670555
443,62.861304400007405
444,62.86955040437089
445,62.87771394869075
446,62.88579585756737
447,62.893796947355284
448,62.90171802624528
449,62.909559894346394
450,62.917323343766476
451,62.92500915869237
452,62.93261811546898
453,62.94015098267786
454,62.947608521214626
455,62.95499148436602
456,62.96230061788592
457,62.96953666007061
458,62.97670034183348
459,62.98379238677869
460,62.99081351127446
461,62.99776442452526
462,63.00464582864356
463,63.011458418720686
464,63.018202882897036
465,63.024879902431636
466,63.03149015177088
467,63.0380342986167
468,63.044513003994105
469,63.05092692231771
470,63.05727670145809
471,63.063562982807056
472,63.06978640134255
473,63.075947585692674
474,63.0820471581993
475,63.088085734980865
476,63.094063925994604
477,63.09998233509823
478,63.10584156011082
479,63.11164219287327
480,63.11738481930809
481,63.12307001947858
482,63.12869836764733
483,63.134270432334425
484,63.13978677637462
485,63.14524795697444
486,63.150654525768246
487,63.156007028874114
488,63.161306006948934
489,63.166551995243
490,63.17174552365412
491,63.176887116781124
492,63.18197729397687
493,63.187016569400654
494,63.192005452070184
495,63.19694444591306
496,63.20183404981747
497,63.206674757682855
498,63.21146705846958
499,63.21621143624844
500,63.22090837024951
501,63.22555833491057
502,63.23016179992505
503,63.23471923028934
504,63.23923108635
505,63.243697823850056
506,63.24811989397511
507,63.25249774339891
508,63.25683181432847
509,63.26112254454874
510,63.265370367466794
511,63.269575712155685
512,63.27373900339769
513,63.277860661727274
514,63.281941103473535
515,63.28598074080236
516,63.289979981757895
517,63.29393923030388
518,63.2978588863644
519,63.30173934586431
520,63.30558100076923
521,63.3093842391251
522,63.313149445097416
523,63.31687699901001
524,63.32056727738346
525,63.32422065297318
526,63.32783749480701
527,63.3314181682225
528,63.334963034903815
529,63.33847245291835
530,63.341946776752714
531,63.34538635734875
532,63.34879154213881
533,63.35216267508098
534,63.355500096693724
535,63.358804144090335
536,63.362075151012995
537,63.36531344786643
538,63.36851936175133
539,63.371693216497356
540,63.37483533269593
541,63.377946027732506
542,63.381025615818764
543,63.38407440802411
544,63.38709271230745
545,63.390080833547934
546,63.39303907357602
547,63.395967731203804
548,63.398867102255316
549,63.4017374795963
550,63.4045791531639
551,63.407392409995815
552,63.410177534259425
553,63.41293480728038
554,63.41566450757114
555,63.418366910858985
556,63.421042290113945
557,63.423690915576366
558,63.42631305478414
559,63.428908972599864
560,63.431478931237415
561,63.434023190288606
562,63.43654200674927
563,63.43903563504534
564,63.441504327058446
565,63.443948332151415
566,63.44636789719347
567,63.44876326658509
568,63.4511346822828
569,63.45348238382353
570,63.45580660834884
571,63.45810759062892
572,63.46038556308617
573,63.462640755818875
574,63.464873396624235
575,63.46708371102157
576,63.4692719222749
577,63.47143825141572
578,63.473582917265105
579,63.475706136456026
580,63.47780812345501
581,63.479889090584
582,63.481949248041715
583,63.48398880392486
584,63.48600796424914
585,63.48800693297022
586,63.48998591200408
587,63.49194510124759
588,63.49388469859866
589,63.495804899976235
590,63.497705899340005
591,63.4995878887102
592,63.50145105818664
593,63.503295595968325
594,63.505121688372185
595,63.50692951985202
596,63.50871927301704
597,63.51049112865041
598,63.51224526572748
599,63.513981861433756
600,63.51570109118297
601,63.51740312863469
602,63.51908814571188
603,63.52075631261832
604,63.52240779785569
605,63.52404276824069
606,63.52566138892184
607,63.527263823396176
608,63.528850233525766
609,63.530420779554056
610,63.53197562012208
611,63.5335149122844
612,63.53503881152513
613,63.53654747177342
614,63.538041045419256
615,63.53951968332863
616,63.540983534858896
617,63.54243274787387
618,63.54386746875866
619,63.54528784243466
620,63.546694012373855
621,63.548086120613696
622,63.54946430777111
623,63.55082871305695
624,63.552179474289936
625,63.55351672791059
626,63.55484060899504
627,63.556151251268645
628,63.55744878711952
629,63.55873334761189
630,63.560005062499314
631,63.56126406023788
632,63.56251046799904
633,63.56374441168261
634,63.564966015929336
635,63.566175404133595
636,63.56737269845584
637,63.56855801983481
638,63.56973148800002
639,63.57089322148359
640,63.572043337632294
641,63.5731819526195
642,63.5743091814569
643,63.57542513800587
644,63.576529934989395
645,63.57762368400304
646,63.57870649552658
647,63.579778478934855
648,63.58083974250909
649,63.58189039344754
650,63.582930537876635
651,63.58396028086141
652,63.584979726416364
653,63.58598897751573
