386,65.06230041863637
387,65.07692345191059
388,65.09140025485205
389,65.10573228976409
390,65.11992100432703
391,65.1339678317443
392,65.14787419088746
393,65.16164148643911
394,65.17527110903531
395,65.18876443540549
396,65.20212282851202
397,65.21534763768747
398,65.22844019877117
399,65.24140183424404
400,65.25423385336215
401,65.26693755228911
402,65.2795142142268
403,65.29196510954507
404,65.30429149591019
405,65.31649461841167
406,65.32857570968811
407,65.34053599005179
408,65.35237666761186
409,65.3640989383963
410,65.3757039864729
411,65.38719298406875
412,65.39856709168863
413,65.40982745823231
414,65.42097522111057
415,65.43201150636
416,65.44293742875702
417,65.45375409192998
418,65.46446258847128
419,65.47506400004714
420,65.48555939750723
421,65.49594984099274
422,65.50623638004336
423,65.5164200537035
424,65.52650189062703
425,65.53648290918134
426,65.5463641175501
427,65.55614651383517
428,65.56583108615737
429,65.57541881275637
430,65.58491066208937
431,65.59430759292906
432,65.60361055446032
433,65.6128204863763
434,65.62193831897311
435,65.63096497324393
436,65.63990136097205
437,65.6487483848229
438,65.65750693843523
439,65.66617790651145
440,65.67476216490692
441,65.68326058071841
442,65.69167401237183
443,65.70000330970866
444,65.70824931407213
445,65.71641285839198
446,65.72449476726861
447,65.73249585705648
448,65.74041693594648
449,65.7482588040476
450,65.75602225346768
451,65.76370806839357
452,65.77131702517019
453,65.77884989237906
454,65.78630743091584
455,65.79369039406726
456,65.80099952758715
457,65.80823556977185
458,65.81539925153469
459,65.82249129647992
460,65.82951242097569
461,65.83646333422651
462,65.84334473834478
463,65.85015732842193
464,65.85690179259825
465,65.86357881213286
466,65.8701890614721
467,65.87673320831794
468,65.88321191369533
469,65.88962583201895
470,65.89597561115934
471,65.90226189250833
472,65.9084853110438
473,65.91464649539394
474,65.92074606790057
475,65.92678464468212
476,65.93276283569587
477,65.93868124479945
478,65.94454046981205
479,65.9503411025745
480,65.95608372900931
481,65.96176892917978
482,65.96739727734857
483,65.97296934203564
484,65.97848568607586
485,65.98394686667565
486,65.98935343546948
487,65.99470593857534
488,66.00000491665017
489,66.0052509049442
490,66.01044443335536
491,66.01558602648235
492,66.02067620367811
493,66.0257154791019
494,66.03070436177143
495,66.03564335561431
496,66.04053295951873
497,66.0453736673841
498,66.05016596817083
499,66.05491034594966
500,66.05960727995074
501,66.0642572446118
502,66.06886070962625
503,66.07341813999054
504,66.07792999605122
505,66.08239673355128
506,66.08681880367632
507,66.09119665310011
508,66.09553072402973
509,66.09982145424998
510,66.10406927716807
511,66.10827462185695
512,66.11243791309896
513,66.11655957142852
514,66.12064001317482
515,66.12467965050367
516,66.12867889145919
517,66.13263814000516
518,66.13655779606567
519,66.14043825556558
520,66.14427991047052
521,66.14808314882636
522,66.1518483547987
523,66.15557590871126
524,66.1592661870847
525,66.16291956267442
526,66.16653640450825
527,66.17011707792373
528,66.17366194460509
529,66.17717136261957
530,66.18064568645399
531,66.18408526704998
532,66.18749045184003
533,66.19086158478221
534,66.19419900639495
535,66.19750305379159
536,66.20077406071422
537,66.20401235756766
538,66.20721827145258
539,66.2103921261986
540,66.21353424239719
541,66.21664493743376
542,66.21972452552001
543,66.22277331772537
544,66.22579162200869
545,66.22877974324918
546,66.23173798327723
547,66.23466664090505
548,66.23756601195656
549,66.24043638929757
550,66.24327806286517
551,66.24609131969706
552,66.2488764439607
553,66.25163371698162
554,66.2543634172724
555,66.25706582056021
556,66.2597411998152
557,66.26238982527761
558,66.2650119644854
559,66.26760788230112
560,66.27017784093869
561,66.27272209998986
562,66.27524091645056
563,66.27773454474661
564,66.28020323675972
565,66.28264724185267
566,66.28506680689475
567,66.28746217628633
568,66.28983359198406
569,66.29218129352476
570,66.29450551805012
571,66.29680650033015
572,66.29908447278741
573,66.30133966552013
574,66.30357230632548
575,66.30578262072278
576,66.30797083197612
577,66.31013716111693
578,66.31228182696633
579,66.31440504615723
580,66.31650703315624
581,66.31858800028523
582,66.32064815774295
583,66.32268771362607
584,66.32470687395039
585,66.32670584267144
586,66.3286848217053
587,66.3306440109488
588,66.33258360829986
589,66.33450380967746
590,66.33640480904124
591,66.3382867984114
592,66.34014996788784
593,66.34199450566952
594,66.34382059807338
595,66.34562842955322
596,66.34741818271824
597,66.34919003835165
598,66.3509441754287
599,66.35268077113497
600,66.35440000088418
601,66.35610203833592
602,66.35778705541311
603,66.35945522231957
604,66.36110670755691
605,66.36274167794194
606,66.3643602986231
607,66.3659627330974
608,66.36754914322702
609,66.36911968925531
610,66.37067452982332
611,66.37221382198567
612,66.37373772122638
613,66.3752463814747
614,66.37673995512053
615,66.3782185930299
616,66.37968244456016
617,66.38113165757512
618,66.38256637845994
619,66.38398675213591
620,66.38539292207513
621,66.38678503031494
622,66.38816321747237
623,66.3895276227582
624,66.39087838399118
625,66.39221563761184
626,66.39353951869629
627,66.3948501609699
628,66.39614769682075
629,66.3974322573131
630,66.39870397220054
631,66.39996296993911
632,66.4012093777003
633,66.40244332138384
634,66.40366492563058
635,66.40487431383484
636,66.40607160815708
637,66.40725692953605
638,66.40843039770127
639,66.40959213118482
640,66.41074224733356
641,66.41188086232079
642,66.41300809115815
643,66.41412404770715
644,66.41522884469063
645,66.41632259370431
646,66.41740540522784
647,66.41847738863609
648,66.41953865221033
649,66.42058930314877
650,66.42162944757789
651,66.42265919056264
652,66.42367863611759
653,66.42468788721696
