385,66.79976903499235
386,66.81453977567335
387,66.82916280894757
388,66.84363961188905
389,66.8579716468011
390,66.87216036136402
391,66.88620718878133
392,66.90011354792443
393,66.91388084347614
394,66.9275104660723
395,66.94100379244252
396,66.95436218554904
397,66.96758699472447
398,66.98067955580818
399,66.99364119128103
400,67.00647321039918
401,67.0191769093261
402,67.03175357126378
403,67.0442044665821
404,67.05653085294723
405,67.0687339754487
406,67.08081506672512
407,67.09277534708885
408,67.10461602464889
409,67.11633829543334
410,67.12794334350997
411,67.13943234110579
412,67.15080644872566
413,67.16206681526934
414,67.1732145781476
415,67.18425086339707
416,67.19517678579402
417,67.20599344896704
418,67.21670194550828
419,67.22730335708415
420,67.23779875454424
421,67.24818919802973
422,67.2584757370804
423,67.2686594107405
424,67.27874124766406
425,67.28872226621834
426,67.2986034745871
427,67.30838587087217
428,67.3180704431944
429,67.32765816979338
430,67.3371500191264
431,67.34654694996608
432,67.35584991149734
433,67.36505984341332
434,67.3741776760101
435,67.38320433028093
436,67.39214071800905
437,67.40098774185991
438,67.40974629547225
439,67.41841726354845
440,67.4270015219439
441,67.43549993775537
442,67.44391336940876
443,67.45224266674563
444,67.4604886711091
445,67.46865221542895
446,67.47673412430562
447,67.4847352140935
448,67.49265629298351
449,67.50049816108461
450,67.50826161050469
451,67.5159474254306
452,67.52355638220723
453,67.5310892494161
454,67.53854678795288
455,67.5459297511043
456,67.55323888462416
457,67.56047492680888
458,67.56763860857173
459,67.57473065351694
460,67.58175177801272
461,67.58870269126352
462,67.59558409538184
463,67.60239668545894
464,67.6091411496353
465,67.61581816916988
466,67.6224284185091
467,67.62897256535496
468,67.63545127073233
469,67.64186518905596
470,67.64821496819634
471,67.65450124954529
472,67.66072466808079
473,67.66688585243092
474,67.67298542493756
475,67.67902400171913
476,67.68500219273287
477,67.69092060183647
478,67.69677982684905
479,67.70258045961153
480,67.70832308604633
481,67.71400828621681
482,67.71963663438557
483,67.72520869907265
484,67.73072504311284
485,67.73618622371266
486,67.74159279250647
487,67.74694529561233
488,67.75224427368713
489,67.75749026198122
490,67.76268379039233
491,67.76782538351935
492,67.7729155607151
493,67.77795483613889
494,67.78294371880843
495,67.7878827126513
496,67.79277231655571
497,67.7976130244211
498,67.80240532520783
499,67.8071497029867
500,67.81184663698777
501,67.81649660164884
502,67.82110006666329
503,67.82565749702759
504,67.83016935308828
505,67.83463609058833
506,67.83905816071338
507,67.84343601013718
508,67.84777008106674
509,67.85206081128702
510,67.85630863420509
511,67.86051397889399
512,67.864677270136
513,67.86879892846557
514,67.87287937021185
515,67.87691900754066
516,67.88091824849617
517,67.88487749704215
518,67.88879715310266
519,67.89267761260258
520,67.89651926750749
521,67.90032250586336
522,67.90408771183566
523,67.90781526574823
524,67.91150554412171
525,67.91515891971143
526,67.91877576154526
527,67.92235643496073
528,67.92590130164206
529,67.92941071965659
530,67.93288504349094
531,67.93632462408698
532,67.93972980887703
533,67.94310094181922
534,67.94643836343197
535,67.94974241082858
536,67.95301341775122
537,67.95625171460466
538,67.95945762848955
539,67.9626314832356
540,67.96577359943419
541,67.9688842944708
542,67.971963882557
543,67.9750126747624
544,67.9780309790457
545,67.98101910028619
546,67.98397734031427
547,67.98690599794207
548,67.98980536899357
549,67.99267574633458
550,67.99551741990219
551,67.99833067673413
552,68.00111580099771
553,68.00387307401867
554,68.00660277430941
555,68.00930517759727
556,68.01198055685221
557,68.01462918231465
558,68.01725132152242
559,68.01984723933813
560,68.02241719797568
561,68.02496145702688
562,68.02748027348754
563,68.0299739017836
564,68.03244259379669
565,68.03488659888967
566,68.03730616393172
567,68.03970153332334
568,68.04207294902103
569,68.04442065056178
570,68.04674487508707
571,68.04904585736715
572,68.0513238298244
573,68.05357902255709
574,68.05581166336246
575,68.05802197775976
576,68.06021018901309
577,68.06237651815391
578,68.0645211840033
579,68.0666444031942
580,68.06874639019321
581,68.0708273573222
582,68.07288751477991
583,68.07492707066304
584,68.07694623098732
585,68.0789451997084
586,68.08092417874225
587,68.08288336798579
588,68.08482296533685
589,68.08674316671441
590,68.08864416607821
591,68.09052615544837
592,68.09238932492482
593,68.09423386270652
594,68.09605995511038
595,68.09786778659021
596,68.09965753975524
597,68.10142939538864
598,68.10318353246568
599,68.10492012817197
600,68.1066393579212
601,68.10834139537292
602,68.11002641245015
603,68.11169457935658
604,68.11334606459396
605,68.11498103497897
606,68.11659965566011
607,68.11820209013446
608,68.11978850026406
609,68.12135904629235
610,68.12291388686035
611,68.1244531790227
612,68.12597707826342
613,68.1274857385117
614,68.12897931215753
615,68.13045795006688
616,68.13192180159716
617,68.13337101461211
618,68.13480573549694
619,68.13622610917291
620,68.13763227911213
621,68.13902438735194
622,68.14040257450935
623,68.14176697979521
624,68.14311774102818
625,68.14445499464884
626,68.14577887573328
627,68.14708951800688
628,68.14838705385776
629,68.14967161435011
630,68.15094332923756
631,68.15220232697612
632,68.1534487347373
633,68.15468267842087
634,68.15590428266759
635,68.15711367087185
636,68.15831096519408
637,68.15949628657309
638,68.16066975473828
639,68.16183148822185
640,68.16298160437057
641,68.16412021935778
642,68.16524744819516
643,68.16636340474416
644,68.16746820172764
645,68.1685619507413
646,68.16964476226482
647,68.1707167456731
648,68.1717780092473
649,68.17282866018579
650,68.17386880461487
651,68.17489854759964
652,68.17591799315458
653,68.17692724425397
