384,63.80517275592081
385,63.82009269600265
386,63.834863436683676
387,63.84948646995787
388,63.863963272899326
389,63.878295307811385
390,63.89248402237429
391,63.90653084979162
392,63.920437208934715
393,63.93420450448642
394,63.94783412708257
395,63.961327453452796
396,63.974685846559325
397,63.987910655734765
398,64.00100321681848
399,64.01396485229131
400,64.02679687140945
401,64.0395005703364
402,64.05207723227406
403,64.06452812759237
404,64.07685451395747
405,64.08905763645895
406,64.1011387277354
407,64.11309900809908
408,64.12493968565913
409,64.13666195644358
410,64.14826700452019
411,64.15975600211604
412,64.17113010973594
413,64.18239047627961
414,64.19353823915785
415,64.20457452440733
416,64.21550044680427
417,64.22631710997732
418,64.23702560651857
419,64.24762701809442
420,64.25812241555452
421,64.26851285904002
422,64.27879939809065
423,64.28898307175079
424,64.29906490867434
425,64.30904592722864
426,64.31892713559739
427,64.32870953188245
428,64.33839410420468
429,64.34798183080366
430,64.35747368013666
431,64.36687061097633
432,64.37617357250761
433,64.38538350442359
434,64.39450133702039
435,64.40352799129121
436,64.41246437901934
437,64.42131140287019
438,64.43006995648253
439,64.43874092455876
440,64.44732518295422
441,64.45582359876575
442,64.4642370304191
443,64.47256632775594
444,64.48081233211943
445,64.48897587643926
446,64.49705778531589
447,64.50505887510377
448,64.51297995399379
449,64.52082182209487
450,64.52858527151497
451,64.53627108644085
452,64.5438800432175
453,64.55141291042635
454,64.55887044896313
455,64.56625341211456
456,64.57356254563445
457,64.58079858781915
458,64.587962269582
459,64.59505431452722
460,64.60207543902298
461,64.60902635227377
462,64.6159077563921
463,64.6227203464692
464,64.62946481064556
465,64.63614183018015
466,64.64275207951938
467,64.64929622636524
468,64.65577493174263
469,64.66218885006626
470,64.66853862920665
471,64.67482491055561
472,64.6810483290911
473,64.68720951344123
474,64.69330908594785
475,64.6993476627294
476,64.70532585374315
477,64.71124426284679
478,64.71710348785933
479,64.72290412062176
480,64.72864674705659
481,64.73433194722709
482,64.73996029539585
483,64.74553236008295
484,64.75104870412316
485,64.75650988472296
486,64.76191645351675
487,64.76726895662266
488,64.77256793469746
489,64.77781392299153
490,64.78300745140263
491,64.78814904452965
492,64.7932392217254
493,64.79827849714917
494,64.80326737981873
495,64.80820637366159
496,64.81309597756602
497,64.81793668543139
498,64.82272898621811
499,64.82747336399696
500,64.83217029799803
501,64.83682026265909
502,64.84142372767353
503,64.84598115803786
504,64.8504930140985
505,64.85495975159856
506,64.85938182172362
507,64.86375967114745
508,64.868093742077
509,64.8723844722973
510,64.87663229521534
511,64.88083763990424
512,64.88500093114624
513,64.88912258947583
514,64.89320303122213
515,64.89724266855094
516,64.9012419095065
517,64.90520115805248
518,64.90912081411297
519,64.91300127361289
520,64.9168429285178
521,64.92064616687368
522,64.92441137284597
523,64.92813892675854
524,64.93182920513199
525,64.93548258072171
526,64.93909942255553
527,64.94268009597104
528,64.94622496265235
529,64.9497343806669
530,64.95320870450125
531,64.95664828509726
532,64.96005346988733
533,64.96342460282949
534,64.96676202444226
535,64.97006607183886
536,64.97333707876153
537,64.97657537561497
538,64.97978128949984
539,64.98295514424589
540,64.98609726044445
541,64.98920795548106
542,64.99228754356729
543,64.99533633577266
544,64.99835464005598
545,65.00134276129644
546,65.00430100132454
547,65.00722965895233
548,65.01012903000384
549,65.01299940734486
550,65.01584108091245
551,65.01865433774438
552,65.02143946200796
553,65.02419673502894
554,65.02692643531968
555,65.02962883860752
556,65.03230421786247
557,65.03495284332489
558,65.03757498253269
559,65.04017090034841
560,65.04274085898597
561,65.04528511803717
562,65.04780393449784
563,65.0502975627939
564,65.052766254807
565,65.0552102599
566,65.05762982494201
567,65.06002519433365
568,65.06239661003134
569,65.06474431157208
570,65.06706853609738
571,65.06936951837744
572,65.07164749083472
573,65.0739026835674
574,65.07613532437276
575,65.07834563877009
576,65.08053385002343
577,65.0827001791642
578,65.08484484501362
579,65.08696806420454
580,65.08907005120352
581,65.09115101833254
582,65.09321117579023
583,65.09525073167339
584,65.09726989199767
585,65.09926886071874
586,65.10124783975257
587,65.10320702899607
588,65.10514662634718
589,65.10706682772475
590,65.10896782708853
591,65.11084981645868
592,65.11271298593512
593,65.1145575237168
594,65.11638361612067
595,65.11819144760051
596,65.11998120076555
597,65.12175305639893
598,65.12350719347599
599,65.12524378918226
600,65.12696301893148
601,65.1286650563832
602,65.13035007346042
603,65.13201824036685
604,65.13366972560424
605,65.13530469598923
606,65.13692331667036
607,65.13852575114471
608,65.1401121612743
609,65.14168270730259
610,65.14323754787064
611,65.14477684003296
612,65.14630073927368
613,65.14780939952199
614,65.14930297316782
615,65.15078161107718
616,65.15224546260747
617,65.15369467562242
618,65.15512939650723
619,65.1565497701832
620,65.1579559401224
621,65.15934804836223
622,65.16072623551965
623,65.16209064080549
624,65.16344140203846
625,65.16477865565913
626,65.16610253674358
627,65.16741317901717
628,65.16871071486803
629,65.1699952753604
630,65.17126699024784
631,65.1725259879864
632,65.17377239574756
633,65.17500633943114
634,65.17622794367786
635,65.17743733188215
636,65.17863462620436
637,65.17981994758335
638,65.18099341574856
639,65.18215514923213
640,65.18330526538084
641,65.18444388036808
642,65.18557110920545
643,65.18668706575443
644,65.18779186273794
645,65.1888856117516
646,65.1899684232751
647,65.19104040668343
648,65.1921016702576
649,65.1931523211961
650,65.19419246562515
651,65.19522220860993
652,65.19624165416488
653,65.19725090526426
